d,o,h,l,c,v,a,mc,s,m
2024-01-02,353500.0,359500.0,349000.0,358000.0,75411.0,26812746500.0,4497252564000.0,12562158,KOSPI
2024-01-03,360000.0,377000.0,358500.0,366500.0,135738.0,49923667500.0,4604030907000.0,12562158,KOSPI
2024-01-04,370000.0,376500.0,355500.0,361000.0,90595.0,33043900500.0,4534939038000.0,12562158,KOSPI
2024-01-05,361500.0,364500.0,347500.0,355000.0,63905.0,22603371500.0,4459566090000.0,12562158,KOSPI
2024-01-08,355000.0,361500.0,348500.0,348500.0,41360.0,14616726500.0,4377912063000.0,12562158,KOSPI
2024-01-09,354000.0,356000.0,346000.0,347500.0,52638.0,18365249000.0,4365349905000.0,12562158,KOSPI
2024-01-10,352500.0,353000.0,347500.0,350000.0,28806.0,10085862000.0,4396755300000.0,12562158,KOSPI
2024-01-11,348000.0,350000.0,340000.0,345000.0,47714.0,16453001000.0,4333944510000.0,12562158,KOSPI
2024-01-12,345000.0,358000.0,345000.0,353000.0,49319.0,17386098500.0,4434441774000.0,12562158,KOSPI
2024-01-15,375000.0,376500.0,333000.0,338000.0,165075.0,57303456000.0,4246009404000.0,12562158,KOSPI
2024-01-16,338000.0,371500.0,334500.0,341000.0,367663.0,129907289000.0,4283695878000.0,12562158,KOSPI
2024-01-17,335000.0,341000.0,320000.0,330500.0,92739.0,30566242000.0,4151793219000.0,12562158,KOSPI
2024-01-18,330500.0,334500.0,323000.0,324500.0,52230.0,17110890500.0,4076420271000.0,12562158,KOSPI
2024-01-19,323000.0,328500.0,316000.0,318000.0,62489.0,20015197500.0,4073895138000.0,12810991,KOSPI
2024-01-22,320500.0,331500.0,318500.0,325500.0,37270.0,12125248000.0,4169977570500.0,12810991,KOSPI
2024-01-23,327000.0,330500.0,324500.0,326500.0,35172.0,11498144500.0,4182788561500.0,12810991,KOSPI
2024-01-24,327500.0,327500.0,323500.0,325000.0,19692.0,6411965000.0,4163572075000.0,12810991,KOSPI
2024-01-25,324500.0,336000.0,323000.0,332000.0,47630.0,15806928000.0,4253249012000.0,12810991,KOSPI
2024-01-26,333000.0,343500.0,330500.0,338000.0,42155.0,14329471500.0,4330114958000.0,12810991,KOSPI
2024-01-29,339000.0,346500.0,334000.0,334500.0,37992.0,12905373500.0,4285276489500.0,12810991,KOSPI
2024-01-30,335500.0,336000.0,325500.0,330000.0,30170.0,9971416500.0,4227627030000.0,12810991,KOSPI
2024-01-31,328500.0,331500.0,322000.0,324000.0,29884.0,9692779000.0,4150761084000.0,12810991,KOSPI
2024-02-01,323500.0,324000.0,311500.0,315500.0,58980.0,18594273500.0,4041867660500.0,12810991,KOSPI
2024-02-02,316000.0,320500.0,314500.0,318500.0,30768.0,9776326000.0,4080300633500.0,12810991,KOSPI
2024-02-05,326000.0,335000.0,313000.0,314500.0,77704.0,25017090000.0,4029056669500.0,12810991,KOSPI
2024-02-06,314500.0,323000.0,314000.0,321500.0,39985.0,12776444000.0,4118733606500.0,12810991,KOSPI
2024-02-07,324000.0,340500.0,320500.0,337000.0,81694.0,27332015500.0,4317303967000.0,12810991,KOSPI
2024-02-08,339500.0,341000.0,333000.0,334500.0,34371.0,11556214500.0,4285276489500.0,12810991,KOSPI
2024-02-13,338000.0,342000.0,333000.0,339500.0,30379.0,10270540500.0,4349331444500.0,12810991,KOSPI
2024-02-14,336500.0,338500.0,328500.0,336000.0,23701.0,7920508500.0,4304492976000.0,12810991,KOSPI
2024-02-15,339000.0,339500.0,331000.0,331000.0,28774.0,9592132500.0,4240438021000.0,12810991,KOSPI
2024-02-16,334000.0,338000.0,332000.0,335500.0,21798.0,7305406500.0,4298087480500.0,12810991,KOSPI
2024-02-19,336000.0,341500.0,333000.0,336500.0,22562.0,7607570000.0,4310898471500.0,12810991,KOSPI
2024-02-20,338500.0,352500.0,336000.0,342000.0,61004.0,21055748000.0,4381358922000.0,12810991,KOSPI
2024-02-21,344500.0,348000.0,338000.0,344500.0,37395.0,12862433500.0,4413386399500.0,12810991,KOSPI
2024-02-22,345000.0,346000.0,329500.0,333500.0,43407.0,14604030000.0,4272465498500.0,12810991,KOSPI
2024-02-23,333000.0,338500.0,330000.0,332000.0,42137.0,14076284500.0,4253249012000.0,12810991,KOSPI
2024-02-26,332000.0,346500.0,332000.0,338000.0,48141.0,16354951500.0,4330114958000.0,12810991,KOSPI
2024-02-27,341500.0,345000.0,333000.0,336000.0,37799.0,12734269500.0,4304492976000.0,12810991,KOSPI
2024-02-28,339500.0,340500.0,332500.0,339000.0,32175.0,10849090500.0,4342925949000.0,12810991,KOSPI
2024-02-29,336000.0,340000.0,333000.0,334000.0,33370.0,11164252500.0,4278870994000.0,12810991,KOSPI
2024-03-04,334000.0,338500.0,322500.0,323000.0,61523.0,20076657500.0,4137950093000.0,12810991,KOSPI
2024-03-05,323000.0,327000.0,320000.0,322000.0,30734.0,9916249500.0,4125139102000.0,12810991,KOSPI
2024-03-06,323000.0,329500.0,318000.0,328000.0,41094.0,13385429000.0,4202005048000.0,12810991,KOSPI
2024-03-07,327000.0,329500.0,315000.0,316500.0,42272.0,13537529000.0,4054678651500.0,12810991,KOSPI
2024-03-08,321500.0,335000.0,321500.0,334000.0,61927.0,20400258000.0,4278870994000.0,12810991,KOSPI
2024-03-11,341000.0,349000.0,333500.0,335000.0,88718.0,30129041500.0,4291681985000.0,12810991,KOSPI
2024-03-12,335000.0,345000.0,330500.0,338000.0,60814.0,20627128500.0,4330114958000.0,12810991,KOSPI
2024-03-13,339000.0,339000.0,331500.0,336500.0,36983.0,12381694000.0,4310898471500.0,12810991,KOSPI
2024-03-14,336500.0,338500.0,328500.0,333000.0,54001.0,17895844500.0,4266060003000.0,12810991,KOSPI
2024-03-15,335000.0,338000.0,321000.0,321500.0,59847.0,19462784000.0,4118733606500.0,12810991,KOSPI
2024-03-18,323000.0,331000.0,323000.0,327000.0,40464.0,13265159500.0,4189194057000.0,12810991,KOSPI
2024-03-19,327500.0,327500.0,320000.0,326000.0,27242.0,8838931500.0,4176383066000.0,12810991,KOSPI
2024-03-20,328500.0,333000.0,322000.0,326500.0,37198.0,12137457000.0,4182788561500.0,12810991,KOSPI
2024-03-21,328500.0,334000.0,325500.0,334000.0,40500.0,13379571000.0,4278870994000.0,12810991,KOSPI
2024-03-22,334000.0,336000.0,330500.0,333000.0,35044.0,11680684500.0,4266060003000.0,12810991,KOSPI
2024-03-25,339000.0,350000.0,337000.0,347000.0,114809.0,39683806500.0,4445413877000.0,12810991,KOSPI
2024-03-26,347500.0,349000.0,330500.0,346500.0,70716.0,24361229000.0,4439008381500.0,12810991,KOSPI
2024-03-27,346000.0,347500.0,338000.0,345000.0,43856.0,15022004000.0,4419791895000.0,12810991,KOSPI
2024-03-28,345000.0,348500.0,339500.0,342000.0,56557.0,19439085000.0,4381358922000.0,12810991,KOSPI
2024-03-29,342000.0,344000.0,322000.0,333000.0,107481.0,35445884500.0,4266060003000.0,12810991,KOSPI
2024-04-01,334500.0,334500.0,327000.0,328000.0,35557.0,11710796000.0,4202005048000.0,12810991,KOSPI
2024-04-02,325500.0,328000.0,320000.0,320500.0,57899.0,18632529500.0,4105922615500.0,12810991,KOSPI
2024-04-03,321500.0,325000.0,310500.0,311000.0,72358.0,22724135000.0,3984218201000.0,12810991,KOSPI
2024-04-04,313000.0,318000.0,313000.0,314500.0,30316.0,9570758000.0,4029056669500.0,12810991,KOSPI
2024-04-05,310500.0,317500.0,310500.0,314500.0,25313.0,7949501500.0,4029056669500.0,12810991,KOSPI
2024-04-08,314500.0,314500.0,307000.0,309000.0,30434.0,9450752000.0,3958596219000.0,12810991,KOSPI
2024-04-09,306000.0,312000.0,305500.0,306000.0,22608.0,6954544500.0,3920163246000.0,12810991,KOSPI
2024-04-11,303000.0,313000.0,302000.0,313000.0,47868.0,14689146000.0,4009840183000.0,12810991,KOSPI
2024-04-12,312000.0,318000.0,306500.0,316000.0,30282.0,9475674500.0,4048273156000.0,12810991,KOSPI
2024-04-15,314500.0,314500.0,305500.0,306000.0,27999.0,8612309500.0,3920163246000.0,12810991,KOSPI
2024-04-16,302000.0,305500.0,298500.0,300000.0,25846.0,7779948500.0,3843297300000.0,12810991,KOSPI
2024-04-17,298500.0,302500.0,296000.0,297500.0,32860.0,9811870000.0,3811269822500.0,12810991,KOSPI
2024-04-18,299000.0,316000.0,299000.0,316000.0,40567.0,12644608000.0,4048273156000.0,12810991,KOSPI
2024-04-19,312000.0,312000.0,304500.0,308500.0,23500.0,7240799000.0,3952190723500.0,12810991,KOSPI
2024-04-22,313000.0,318500.0,311500.0,313500.0,19277.0,6063221000.0,4016245678500.0,12810991,KOSPI
2024-04-23,314500.0,317000.0,310500.0,314500.0,14732.0,4611571000.0,4029056669500.0,12810991,KOSPI
2024-04-24,316000.0,316500.0,312000.0,315000.0,15054.0,4735537000.0,4035462165000.0,12810991,KOSPI
2024-04-25,314000.0,317000.0,310000.0,310000.0,15491.0,4827739000.0,3971407210000.0,12810991,KOSPI
2024-04-26,311000.0,314500.0,308500.0,310500.0,21794.0,6775800000.0,3977812705500.0,12810991,KOSPI
2024-04-29,313500.0,319000.0,313000.0,318500.0,27732.0,8782578500.0,4080300633500.0,12810991,KOSPI
2024-04-30,316500.0,321500.0,315500.0,316500.0,36262.0,11523732000.0,4054678651500.0,12810991,KOSPI
2024-05-02,319000.0,321500.0,317000.0,319500.0,30894.0,9885672500.0,4093111624500.0,12810991,KOSPI
2024-05-03,322000.0,322000.0,316000.0,317000.0,17868.0,5686261500.0,4061084147000.0,12810991,KOSPI
2024-05-07,321000.0,325000.0,320500.0,324000.0,35926.0,11625809500.0,4150761084000.0,12810991,KOSPI
2024-05-08,327000.0,333000.0,323000.0,327000.0,46283.0,15167234500.0,4189194057000.0,12810991,KOSPI
2024-05-09,327000.0,327500.0,318500.0,319000.0,28475.0,9151121500.0,4086706129000.0,12810991,KOSPI
2024-05-10,322500.0,326000.0,318500.0,318500.0,19543.0,6269633000.0,4080300633500.0,12810991,KOSPI
2024-05-13,318500.0,318500.0,312500.0,314000.0,21340.0,6719530000.0,4022651174000.0,12810991,KOSPI
2024-05-14,315000.0,321000.0,313500.0,316500.0,16680.0,5265877500.0,4054678651500.0,12810991,KOSPI
2024-05-16,321000.0,325000.0,320000.0,322000.0,36005.0,11612803000.0,4125139102000.0,12810991,KOSPI
2024-05-17,319000.0,328500.0,317500.0,324500.0,28341.0,9190707000.0,4157166579500.0,12810991,KOSPI
2024-05-20,327500.0,327500.0,315000.0,316500.0,41086.0,13122895000.0,4054678651500.0,12810991,KOSPI
2024-05-21,314000.0,317000.0,311500.0,313500.0,23069.0,7227921500.0,4016245678500.0,12810991,KOSPI
2024-05-22,313000.0,318500.0,309000.0,309500.0,31072.0,9703283000.0,3965001714500.0,12810991,KOSPI
