d,o,h,l,c,v,a,mc,s,m
2002-01-02,4030.0,4030.0,3900.0,3975.0,423546.0,1679429250.0,128335558125.0,32285675,KOSPI
2002-01-03,3950.0,4000.0,3850.0,3900.0,463520.0,1823415900.0,125914132500.0,32285675,KOSPI
2002-01-04,3950.0,4050.0,3880.0,3960.0,696829.0,2768248440.0,127851273000.0,32285675,KOSPI
2002-01-07,4025.0,4200.0,4025.0,4060.0,1180259.0,4875059340.0,131079840500.0,32285675,KOSPI
2002-01-08,4060.0,4085.0,3900.0,3920.0,703440.0,2802847450.0,126559846000.0,32285675,KOSPI
2002-01-09,3920.0,4165.0,3900.0,4160.0,700010.0,2818159900.0,134308408000.0,32285675,KOSPI
2002-01-10,4160.0,4350.0,4110.0,4250.0,1461655.0,6191254350.0,137214118750.0,32285675,KOSPI
2002-01-11,4250.0,4300.0,4000.0,4085.0,672229.0,2779310265.0,131886982375.0,32285675,KOSPI
2002-01-14,4000.0,4065.0,3910.0,4050.0,559566.0,2223566600.0,130756983750.0,32285675,KOSPI
2002-01-15,3990.0,4090.0,3870.0,3880.0,459660.0,1824290050.0,125268419000.0,32285675,KOSPI
2002-01-16,3840.0,3945.0,3820.0,3830.0,262770.0,1020491650.0,123654135250.0,32285675,KOSPI
2002-01-17,3790.0,3845.0,3655.0,3820.0,388200.0,1459364450.0,123331278500.0,32285675,KOSPI
2002-01-18,3840.0,3950.0,3755.0,3790.0,305050.0,1168872800.0,122362708250.0,32285675,KOSPI
2002-01-21,3720.0,3820.0,3710.0,3810.0,304451.0,1153494410.0,123008421750.0,32285675,KOSPI
2002-01-22,3810.0,3900.0,3800.0,3805.0,351484.0,1352388570.0,122846993375.0,32285675,KOSPI
2002-01-23,3770.0,3970.0,3735.0,3920.0,947110.0,3681434150.0,126559846000.0,32285675,KOSPI
2002-01-24,4000.0,4505.0,3970.0,4505.0,4056106.0,17844448780.0,145446965875.0,32285675,KOSPI
2002-01-25,4870.0,5120.0,4560.0,4930.0,4955260.0,24023132500.0,159168377750.0,32285675,KOSPI
2002-01-28,5100.0,5660.0,5040.0,5640.0,4526220.0,25214196800.0,182091207000.0,32285675,KOSPI
2002-01-29,5630.0,5930.0,5270.0,5700.0,3711520.0,20908825700.0,184028347500.0,32285675,KOSPI
2002-01-30,5300.0,5950.0,5300.0,5480.0,2125910.0,12001454500.0,176925499000.0,32285675,KOSPI
2002-01-31,5800.0,5810.0,5480.0,5600.0,1438830.0,8126329500.0,180799780000.0,32285675,KOSPI
2002-02-01,5500.0,5700.0,4955.0,5040.0,1380185.0,7208693400.0,162719802000.0,32285675,KOSPI
2002-02-04,4845.0,5050.0,4605.0,4670.0,863840.0,4164672850.0,150774102250.0,32285675,KOSPI
2002-02-05,4560.0,5030.0,4550.0,4950.0,1396200.0,6798208700.0,159814091250.0,32285675,KOSPI
2002-02-06,4800.0,5080.0,4770.0,4880.0,733770.0,3617903950.0,157554094000.0,32285675,KOSPI
2002-02-07,4880.0,4970.0,4650.0,4660.0,557340.0,2705305350.0,150451245500.0,32285675,KOSPI
2002-02-08,4670.0,5060.0,4670.0,4970.0,940457.0,4603989890.0,160459804750.0,32285675,KOSPI
2002-02-14,5250.0,5300.0,5160.0,5270.0,739190.0,3867673400.0,170145507250.0,32285675,KOSPI
2002-02-15,5270.0,5450.0,5200.0,5310.0,574520.0,3053146700.0,171436934250.0,32285675,KOSPI
2002-02-18,5320.0,5370.0,5100.0,5190.0,693830.0,3634285100.0,167562653250.0,32285675,KOSPI
2002-02-19,5180.0,5280.0,5050.0,5090.0,481802.0,2464264880.0,164334085750.0,32285675,KOSPI
2002-02-20,4910.0,5080.0,4910.0,5080.0,350200.0,1754382800.0,164011229000.0,32285675,KOSPI
2002-02-21,5130.0,5200.0,4875.0,4980.0,791630.0,3964683000.0,160782661500.0,32285675,KOSPI
2002-02-22,4830.0,4880.0,4600.0,4780.0,1147070.0,5417121600.0,154325526500.0,32285675,KOSPI
2002-02-25,4800.0,4840.0,4645.0,4650.0,727670.0,3439202550.0,150128388750.0,32285675,KOSPI
2002-02-26,4750.0,4945.0,4720.0,4890.0,801580.0,3877557400.0,157876950750.0,32285675,KOSPI
2002-02-27,4940.0,5400.0,4850.0,5300.0,1332990.0,6925417700.0,171114077500.0,32285675,KOSPI
2002-02-28,5450.0,5490.0,5210.0,5230.0,1437170.0,7727896500.0,168854080250.0,32285675,KOSPI
2002-03-04,5400.0,5430.0,5010.0,5080.0,1091082.0,5657797060.0,164011229000.0,32285675,KOSPI
2002-03-05,5150.0,5220.0,5040.0,5050.0,690510.0,3536990200.0,163042658750.0,32285675,KOSPI
2002-03-06,5010.0,5190.0,5000.0,5070.0,613766.0,3131878020.0,163688372250.0,32285675,KOSPI
2002-03-07,5090.0,5170.0,4935.0,4940.0,489683.0,2476067970.0,159491234500.0,32285675,KOSPI
2002-03-08,4940.0,5380.0,4835.0,5160.0,1697980.0,8806958800.0,166594083000.0,32285675,KOSPI
2002-03-11,5190.0,5340.0,5100.0,5160.0,722210.0,3758723100.0,166594083000.0,32285675,KOSPI
2002-03-12,5160.0,5300.0,5090.0,5130.0,711670.0,3691154100.0,165625512750.0,32285675,KOSPI
2002-03-13,5070.0,5190.0,5070.0,5150.0,416221.0,2134160150.0,166271226250.0,32285675,KOSPI
2002-03-14,5160.0,5200.0,4870.0,5030.0,2812643.0,13941182290.0,162396945250.0,32285675,KOSPI
2002-03-15,5100.0,5330.0,5040.0,5280.0,1700280.0,8857707800.0,170468364000.0,32285675,KOSPI
2002-03-18,5490.0,5490.0,5200.0,5280.0,1254710.0,6695856100.0,170468364000.0,32285675,KOSPI
2002-03-19,5260.0,5400.0,5170.0,5280.0,1158282.0,6114795260.0,170468364000.0,32285675,KOSPI
2002-03-20,5470.0,6070.0,5390.0,5860.0,4333340.0,25165978700.0,189194055500.0,32285675,KOSPI
2002-03-21,5760.0,5920.0,5650.0,5680.0,1312810.0,7544572800.0,183382634000.0,32285675,KOSPI
2002-03-22,5880.0,6010.0,5630.0,5800.0,1866740.0,10894313700.0,187256915000.0,32285675,KOSPI
