d,o,h,l,c,v,a,mc,s,m
2015-01-02,0.0,7240.0,0.0,7240.0,0.0,0.0,869705209960.0,120125029,KOSPI
2015-01-05,0.0,7240.0,0.0,7240.0,0.0,0.0,869705209960.0,120125029,KOSPI
2015-01-06,0.0,7240.0,0.0,7240.0,0.0,0.0,869705209960.0,120125029,KOSPI
2015-01-07,0.0,7240.0,0.0,7240.0,0.0,0.0,869705209960.0,120125029,KOSPI
2015-01-08,0.0,7240.0,0.0,7240.0,0.0,0.0,869705209960.0,120125029,KOSPI
2015-01-09,0.0,7240.0,0.0,7240.0,0.0,0.0,869705209960.0,120125029,KOSPI
2015-01-12,0.0,7240.0,0.0,7240.0,0.0,0.0,869705209960.0,120125029,KOSPI
2015-01-13,0.0,7240.0,0.0,7240.0,0.0,0.0,869705209960.0,120125029,KOSPI
2015-01-14,0.0,7240.0,0.0,7240.0,0.0,0.0,869705209960.0,120125029,KOSPI
2015-01-15,0.0,7240.0,0.0,7240.0,0.0,0.0,869705209960.0,120125029,KOSPI
2015-01-16,0.0,7240.0,0.0,7240.0,0.0,0.0,869705209960.0,120125029,KOSPI
2015-01-19,0.0,7240.0,0.0,7240.0,0.0,0.0,869705209960.0,120125029,KOSPI
