d,o,h,l,c,v,a,mc,s,m
2003-01-02,2800.0,2810.0,2735.0,2800.0,78316.0,217895400.0,90399890000.0,32285675,KOSPI
2003-01-03,2870.0,2945.0,2870.0,2900.0,136520.0,396685950.0,93628457500.0,32285675,KOSPI
2003-01-06,2950.0,2950.0,2860.0,2920.0,53750.0,156035100.0,94274171000.0,32285675,KOSPI
2003-01-07,2990.0,2990.0,2830.0,2830.0,59650.0,172279450.0,91368460250.0,32285675,KOSPI
2003-01-08,2820.0,2890.0,2820.0,2830.0,41810.0,118982900.0,91368460250.0,32285675,KOSPI
2003-01-09,2830.0,2830.0,2755.0,2825.0,71230.0,198144300.0,91207031875.0,32285675,KOSPI
2003-01-10,2835.0,2890.0,2505.0,2730.0,92337.0,256523110.0,88139892750.0,32285675,KOSPI
2003-01-13,2675.0,2790.0,2675.0,2790.0,60530.0,167002250.0,90077033250.0,32285675,KOSPI
2003-01-14,2760.0,2800.0,2750.0,2800.0,53540.0,148377600.0,90399890000.0,32285675,KOSPI
2003-01-15,2810.0,2860.0,2780.0,2790.0,98680.0,278782750.0,90077033250.0,32285675,KOSPI
2003-01-16,2720.0,2800.0,2720.0,2800.0,81570.0,225794600.0,90399890000.0,32285675,KOSPI
2003-01-17,2750.0,2800.0,2735.0,2800.0,72180.0,200571700.0,90399890000.0,32285675,KOSPI
2003-01-20,2710.0,2810.0,2710.0,2810.0,66150.0,183110400.0,90722746750.0,32285675,KOSPI
2003-01-21,2820.0,2860.0,2755.0,2860.0,89512.0,251875920.0,92337030500.0,32285675,KOSPI
2003-01-22,2810.0,2830.0,2765.0,2800.0,78050.0,217910650.0,90399890000.0,32285675,KOSPI
2003-01-23,2770.0,2830.0,2765.0,2830.0,58230.0,163179650.0,91368460250.0,32285675,KOSPI
2003-01-24,2790.0,2845.0,2785.0,2805.0,124480.0,350829100.0,90561318375.0,32285675,KOSPI
2003-01-27,2740.0,2790.0,2735.0,2790.0,64090.0,176860700.0,90077033250.0,32285675,KOSPI
2003-01-28,2795.0,2860.0,2770.0,2860.0,72250.0,203099150.0,92337030500.0,32285675,KOSPI
2003-01-29,2880.0,2890.0,2735.0,2860.0,99900.0,284310750.0,92337030500.0,32285675,KOSPI
2003-01-30,2860.0,3000.0,2850.0,2960.0,99354.0,290395940.0,95565598000.0,32285675,KOSPI
2003-02-03,2960.0,3000.0,2880.0,3000.0,94610.0,281593150.0,96857025000.0,32285675,KOSPI
2003-02-04,3030.0,3050.0,2980.0,3030.0,119110.0,359004800.0,97825595250.0,32285675,KOSPI
2003-02-05,3000.0,3030.0,2900.0,3000.0,86720.0,260100200.0,96857025000.0,32285675,KOSPI
2003-02-06,2970.0,3010.0,2970.0,2990.0,84810.0,253856000.0,96534168250.0,32285675,KOSPI
2003-02-07,2990.0,3000.0,2930.0,2980.0,79180.0,235182850.0,96211311500.0,32285675,KOSPI
2003-02-10,2950.0,3000.0,2940.0,2980.0,33760.0,100610650.0,96211311500.0,32285675,KOSPI
2003-02-11,3000.0,3015.0,2920.0,2995.0,94500.0,281011150.0,96695596625.0,32285675,KOSPI
2003-02-12,2945.0,3010.0,2945.0,3010.0,91230.0,272693800.0,97179881750.0,32285675,KOSPI
2003-02-13,3010.0,3090.0,3010.0,3010.0,150100.0,456335500.0,97179881750.0,32285675,KOSPI
2003-02-14,3000.0,3110.0,3000.0,3110.0,105110.0,322820200.0,100408449250.0,32285675,KOSPI
2003-02-17,3250.0,3530.0,3130.0,3530.0,467610.0,1583680850.0,113968432750.0,32285675,KOSPI
2003-02-18,3650.0,3650.0,3500.0,3580.0,562997.0,2012836910.0,115582716500.0,32285675,KOSPI
2003-02-19,3690.0,3700.0,3430.0,3430.0,418375.0,1493528400.0,110739865250.0,32285675,KOSPI
2003-02-20,3400.0,3540.0,3400.0,3510.0,215980.0,749714800.0,113322719250.0,32285675,KOSPI
2003-02-21,3450.0,3530.0,3450.0,3490.0,196726.0,685370490.0,112677005750.0,32285675,KOSPI
2003-02-24,3520.0,3610.0,3520.0,3560.0,252836.0,900748410.0,114937003000.0,32285675,KOSPI
2003-02-25,3490.0,3500.0,3420.0,3430.0,148860.0,515556150.0,110739865250.0,32285675,KOSPI
2003-02-26,3450.0,3485.0,3400.0,3400.0,105150.0,360044650.0,109771295000.0,32285675,KOSPI
2003-02-27,3340.0,3370.0,3270.0,3320.0,111830.0,371626950.0,107188441000.0,32285675,KOSPI
2003-02-28,3330.0,3360.0,3300.0,3310.0,114120.0,379515650.0,106865584250.0,32285675,KOSPI
2003-03-03,3260.0,3355.0,3260.0,3320.0,81980.0,271540600.0,107188441000.0,32285675,KOSPI
2003-03-04,3280.0,3300.0,3170.0,3170.0,118536.0,380988420.0,102345589750.0,32285675,KOSPI
2003-03-05,3145.0,3145.0,3055.0,3070.0,109510.0,337474050.0,99117022250.0,32285675,KOSPI
2003-03-06,3070.0,3120.0,2990.0,3000.0,126460.0,381407200.0,96857025000.0,32285675,KOSPI
2003-03-07,2905.0,2985.0,2845.0,2900.0,169240.0,489797150.0,93628457500.0,32285675,KOSPI
2003-03-10,2850.0,2950.0,2840.0,2870.0,129830.0,371361000.0,92659887250.0,32285675,KOSPI
2003-03-11,2800.0,2860.0,2800.0,2830.0,98250.0,277833250.0,91368460250.0,32285675,KOSPI
2003-03-12,2820.0,3050.0,2820.0,2965.0,132220.0,389682300.0,95727026375.0,32285675,KOSPI
2003-03-13,2910.0,2970.0,2860.0,2900.0,157690.0,456857150.0,93628457500.0,32285675,KOSPI
2003-03-14,3100.0,3100.0,2980.0,3010.0,194800.0,592428200.0,97179881750.0,32285675,KOSPI
2003-03-17,2990.0,2990.0,2845.0,2880.0,211020.0,610361800.0,92982744000.0,32285675,KOSPI
2003-03-18,3050.0,3170.0,2950.0,3055.0,373658.0,1149540940.0,98632737125.0,32285675,KOSPI
2003-03-19,3050.0,3160.0,3050.0,3115.0,252940.0,786223350.0,100569877625.0,32285675,KOSPI
2003-03-20,3150.0,3520.0,3150.0,3480.0,815060.0,2771433150.0,112354149000.0,32285675,KOSPI
2003-03-21,3500.0,3600.0,3450.0,3510.0,575270.0,2024708250.0,113322719250.0,32285675,KOSPI
2003-03-24,3520.0,3600.0,3405.0,3405.0,405850.0,1415201250.0,109932723375.0,32285675,KOSPI
2003-03-25,3285.0,3285.0,3195.0,3195.0,311640.0,1009727650.0,103152731625.0,32285675,KOSPI
2003-03-26,3310.0,3650.0,3300.0,3650.0,1008684.0,3540091950.0,117842713750.0,32285675,KOSPI
2003-03-27,3570.0,3705.0,3470.0,3510.0,968754.0,3461404990.0,113322719250.0,32285675,KOSPI
2003-03-28,3210.0,3300.0,3060.0,3140.0,1208860.0,3808470250.0,101377019500.0,32285675,KOSPI
2003-03-31,3020.0,3030.0,2810.0,2810.0,550320.0,1600180600.0,90722746750.0,32285675,KOSPI
2003-04-01,2720.0,2870.0,2720.0,2850.0,365680.0,1027955350.0,92014173750.0,32285675,KOSPI
2003-04-02,2870.0,2920.0,2825.0,2885.0,284690.0,816513850.0,93144172375.0,32285675,KOSPI
2003-04-03,3020.0,3080.0,2850.0,2890.0,510810.0,1525085200.0,93305600750.0,32285675,KOSPI
2003-04-04,2820.0,3020.0,2815.0,2965.0,396422.0,1163780330.0,95727026375.0,32285675,KOSPI
2003-04-07,3040.0,3370.0,3015.0,3280.0,1084580.0,3457250450.0,105897014000.0,32285675,KOSPI
2003-04-08,3170.0,3220.0,3100.0,3150.0,644740.0,2035404850.0,101699876250.0,32285675,KOSPI
2003-04-09,3095.0,3100.0,2965.0,2970.0,416890.0,1254212950.0,95888454750.0,32285675,KOSPI
2003-04-10,2915.0,3060.0,2915.0,3000.0,259494.0,778918700.0,96857025000.0,32285675,KOSPI
2003-04-11,2960.0,3240.0,2960.0,3030.0,857568.0,2665358840.0,97825595250.0,32285675,KOSPI
2003-04-14,3130.0,3150.0,3055.0,3070.0,259128.0,801872710.0,99117022250.0,32285675,KOSPI
2003-04-15,3130.0,3180.0,3040.0,3055.0,284708.0,880917390.0,98632737125.0,32285675,KOSPI
2003-04-16,3105.0,3245.0,3090.0,3245.0,1152558.0,3685784310.0,104767015375.0,32285675,KOSPI
2003-04-17,3190.0,3285.0,3145.0,3185.0,457019.0,1468338915.0,102829874875.0,32285675,KOSPI
2003-04-18,3260.0,3300.0,3200.0,3200.0,352360.0,1139563150.0,103314160000.0,32285675,KOSPI
2003-04-21,3140.0,3195.0,3125.0,3170.0,199650.0,629986900.0,102345589750.0,32285675,KOSPI
2003-04-22,3110.0,3140.0,3055.0,3075.0,228407.0,703794325.0,99278450625.0,32285675,KOSPI
2003-04-23,3100.0,3135.0,3010.0,3015.0,261840.0,804656950.0,97341310125.0,32285675,KOSPI
2003-04-24,2975.0,3040.0,2975.0,2995.0,146960.0,440416400.0,96695596625.0,32285675,KOSPI
2003-04-25,3080.0,3100.0,2785.0,2900.0,340461.0,998641700.0,93628457500.0,32285675,KOSPI
2003-04-28,2900.0,2915.0,2835.0,2870.0,171986.0,496594620.0,92659887250.0,32285675,KOSPI
2003-04-29,2920.0,3000.0,2910.0,3000.0,244640.0,722160650.0,96857025000.0,32285675,KOSPI
2003-04-30,2990.0,2995.0,2900.0,2900.0,175440.0,517648100.0,93628457500.0,32285675,KOSPI
2003-05-02,2915.0,2945.0,2880.0,2920.0,134015.0,390361950.0,94274171000.0,32285675,KOSPI
2003-05-06,2950.0,3015.0,2950.0,2990.0,181829.0,542113160.0,96534168250.0,32285675,KOSPI
2003-05-07,3030.0,3040.0,2980.0,3000.0,152394.0,457110700.0,96857025000.0,32285675,KOSPI
2003-05-09,2960.0,3045.0,2920.0,3040.0,224090.0,671765150.0,98148452000.0,32285675,KOSPI
2003-05-12,3145.0,3165.0,3090.0,3115.0,378550.0,1183475000.0,100569877625.0,32285675,KOSPI
2003-05-13,3115.0,3125.0,3005.0,3005.0,247760.0,762325550.0,97018453375.0,32285675,KOSPI
2003-05-14,3000.0,3080.0,2980.0,3055.0,202140.0,615552700.0,98632737125.0,32285675,KOSPI
2003-05-15,3040.0,3100.0,3040.0,3060.0,180950.0,555440600.0,98794165500.0,32285675,KOSPI
2003-05-16,3080.0,3120.0,2980.0,3000.0,191750.0,583868500.0,96857025000.0,32285675,KOSPI
2003-05-19,2950.0,2950.0,2885.0,2890.0,130910.0,380562350.0,93305600750.0,32285675,KOSPI
2003-05-20,2830.0,2950.0,2825.0,2940.0,67370.0,195377400.0,94919884500.0,32285675,KOSPI
2003-05-21,2900.0,2930.0,2870.0,2900.0,87820.0,255272400.0,93628457500.0,32285675,KOSPI
2003-05-22,2925.0,2935.0,2855.0,2870.0,111294.0,322886380.0,92659887250.0,32285675,KOSPI
2003-05-23,2890.0,2940.0,2890.0,2935.0,151716.0,442787210.0,94758456125.0,32285675,KOSPI
2003-05-26,2960.0,2990.0,2910.0,2960.0,200163.0,592787530.0,95565598000.0,32285675,KOSPI
2003-05-27,2980.0,3050.0,2960.0,2970.0,182080.0,545144250.0,95888454750.0,32285675,KOSPI
2003-05-28,3060.0,3090.0,3000.0,3035.0,725995.0,2212765075.0,97987023625.0,32285675,KOSPI
2003-05-29,3000.0,3000.0,2930.0,2950.0,348510.0,1033065150.0,95242741250.0,32285675,KOSPI
2003-05-30,2930.0,2965.0,2920.0,2930.0,207278.0,609741840.0,94597027750.0,32285675,KOSPI
2003-06-02,2985.0,3240.0,2985.0,3135.0,1200990.0,3806634250.0,101215591125.0,32285675,KOSPI
2003-06-03,3100.0,3230.0,3050.0,3160.0,488825.0,1534474700.0,102022733000.0,32285675,KOSPI
2003-06-04,3250.0,3260.0,3120.0,3140.0,338171.0,1074540490.0,101377019500.0,32285675,KOSPI
2003-06-05,3170.0,3250.0,3100.0,3100.0,306920.0,972216600.0,100085592500.0,32285675,KOSPI
2003-06-09,3080.0,3120.0,3055.0,3090.0,194150.0,599588350.0,99762735750.0,32285675,KOSPI
2003-06-10,3090.0,3140.0,3065.0,3100.0,536040.0,1664652350.0,100085592500.0,32285675,KOSPI
2003-06-11,3130.0,3200.0,3100.0,3100.0,518710.0,1632043500.0,100085592500.0,32285675,KOSPI
2003-06-12,3155.0,3180.0,3120.0,3170.0,304830.0,959090900.0,102345589750.0,32285675,KOSPI
2003-06-13,3180.0,3230.0,3155.0,3190.0,509210.0,1626698750.0,102991303250.0,32285675,KOSPI
2003-06-16,3185.0,3345.0,3155.0,3305.0,493551.0,1616475455.0,106704155875.0,32285675,KOSPI
2003-06-17,3450.0,3650.0,3400.0,3455.0,1090203.0,3837134365.0,111547007125.0,32285675,KOSPI
2003-06-18,3450.0,3510.0,3350.0,3500.0,483420.0,1661594500.0,112999862500.0,32285675,KOSPI
2003-06-19,3460.0,3530.0,3400.0,3500.0,553761.0,1920534400.0,112999862500.0,32285675,KOSPI
2003-06-20,3400.0,3450.0,3355.0,3380.0,379950.0,1286207700.0,109125581500.0,32285675,KOSPI
2003-06-23,3350.0,3395.0,3195.0,3200.0,373170.0,1220565200.0,103314160000.0,32285675,KOSPI
2003-06-24,3100.0,3145.0,3080.0,3145.0,277342.0,860379090.0,101538447875.0,32285675,KOSPI
2003-06-25,3110.0,3220.0,3110.0,3200.0,231510.0,733576650.0,103314160000.0,32285675,KOSPI
2003-06-26,3130.0,3190.0,3110.0,3120.0,178320.0,559938500.0,100731306000.0,32285675,KOSPI
2003-06-27,3170.0,3205.0,3130.0,3150.0,169220.0,536689600.0,101699876250.0,32285675,KOSPI
2003-06-30,3100.0,3115.0,3070.0,3100.0,124920.0,385606400.0,100085592500.0,32285675,KOSPI
2003-07-01,3100.0,3120.0,3055.0,3085.0,154430.0,475484100.0,99601307375.0,32285675,KOSPI
2003-07-02,3100.0,3220.0,3100.0,3180.0,292300.0,919943350.0,102668446500.0,32285675,KOSPI
2003-07-03,3330.0,3340.0,3155.0,3170.0,374560.0,1221635550.0,102345589750.0,32285675,KOSPI
2003-07-04,3160.0,3200.0,3100.0,3190.0,198420.0,625803300.0,102991303250.0,32285675,KOSPI
2003-07-07,3230.0,3300.0,3190.0,3300.0,364900.0,1186001300.0,106542727500.0,32285675,KOSPI
2003-07-08,3365.0,3385.0,3220.0,3220.0,355420.0,1171190950.0,103959873500.0,32285675,KOSPI
2003-07-09,3225.0,3260.0,3190.0,3210.0,205671.0,662116110.0,103637016750.0,32285675,KOSPI
2003-07-10,3155.0,3250.0,3155.0,3160.0,224970.0,717848100.0,102022733000.0,32285675,KOSPI
2003-07-11,3110.0,3155.0,3090.0,3155.0,177165.0,552162525.0,101861304625.0,32285675,KOSPI
2003-07-14,3160.0,3235.0,3160.0,3205.0,215585.0,690169525.0,103475588375.0,32285675,KOSPI
2003-07-15,3215.0,3230.0,3130.0,3130.0,198089.0,629439170.0,101054162750.0,32285675,KOSPI
2003-07-16,3150.0,3170.0,3105.0,3110.0,152652.0,477182870.0,100408449250.0,32285675,KOSPI
2003-07-18,3000.0,3030.0,2965.0,2965.0,278790.0,835126200.0,95727026375.0,32285675,KOSPI
2003-07-21,2960.0,3020.0,2870.0,2885.0,189498.0,560758130.0,93144172375.0,32285675,KOSPI
2003-07-22,2885.0,2925.0,2850.0,2925.0,141175.0,408906125.0,94435599375.0,32285675,KOSPI
2003-07-23,2935.0,2950.0,2900.0,2920.0,95828.0,279612460.0,94274171000.0,32285675,KOSPI
2003-07-24,2930.0,2975.0,2900.0,2975.0,78213.0,229425025.0,96049883125.0,32285675,KOSPI
2003-07-25,2960.0,2960.0,2925.0,2960.0,79400.0,234113750.0,95565598000.0,32285675,KOSPI
2003-07-28,3000.0,3050.0,2990.0,3025.0,108113.0,325727025.0,97664166875.0,32285675,KOSPI
2003-07-29,3010.0,3025.0,2960.0,2990.0,76470.0,228623600.0,96534168250.0,32285675,KOSPI
2003-07-30,2975.0,2990.0,2950.0,2950.0,85543.0,253684300.0,95242741250.0,32285675,KOSPI
2003-07-31,2940.0,2960.0,2910.0,2910.0,65070.0,190322400.0,93951314250.0,32285675,KOSPI
2003-08-01,2950.0,2965.0,2940.0,2960.0,48920.0,144205300.0,95565598000.0,32285675,KOSPI
2003-08-04,2920.0,2940.0,2900.0,2905.0,69250.0,202010350.0,93789885875.0,32285675,KOSPI
2003-08-05,2960.0,2960.0,2880.0,2880.0,50890.0,147571700.0,92982744000.0,32285675,KOSPI
2003-08-06,2855.0,2870.0,2830.0,2830.0,116040.0,329626850.0,91368460250.0,32285675,KOSPI
2003-08-07,2860.0,2860.0,2830.0,2850.0,44660.0,127261700.0,92014173750.0,32285675,KOSPI
2003-08-08,2850.0,2885.0,2850.0,2860.0,56075.0,160641150.0,92337030500.0,32285675,KOSPI
2003-08-11,2850.0,2850.0,2805.0,2820.0,49797.0,140543740.0,91045603500.0,32285675,KOSPI
2003-08-12,3000.0,3000.0,2830.0,2890.0,87540.0,254139050.0,93305600750.0,32285675,KOSPI
2003-08-13,2920.0,2930.0,2860.0,2900.0,76606.0,221426450.0,93628457500.0,32285675,KOSPI
2003-08-14,2900.0,3000.0,2875.0,2945.0,91706.0,270217520.0,95081312875.0,32285675,KOSPI
2003-08-18,3000.0,3025.0,2970.0,2970.0,151191.0,452646870.0,95888454750.0,32285675,KOSPI
2003-08-19,3000.0,3020.0,2960.0,2970.0,81630.0,243830700.0,95888454750.0,32285675,KOSPI
2003-08-20,3000.0,3000.0,2895.0,2895.0,89880.0,265522150.0,93467029125.0,32285675,KOSPI
2003-08-21,2900.0,3180.0,2900.0,3125.0,571370.0,1756777950.0,100892734375.0,32285675,KOSPI
2003-08-22,3150.0,3160.0,3030.0,3060.0,311750.0,962389700.0,98794165500.0,32285675,KOSPI
2003-08-25,3060.0,3185.0,3060.0,3090.0,165625.0,516176450.0,99762735750.0,32285675,KOSPI
2003-08-26,3060.0,3070.0,2990.0,3020.0,100265.0,303075850.0,97502738500.0,32285675,KOSPI
2003-08-27,3025.0,3185.0,3020.0,3060.0,365760.0,1140014100.0,98794165500.0,32285675,KOSPI
2003-08-28,3045.0,3090.0,2980.0,3010.0,183994.0,555452490.0,97179881750.0,32285675,KOSPI
2003-08-29,3015.0,3045.0,2980.0,3030.0,98130.0,296182600.0,97825595250.0,32285675,KOSPI
2003-09-01,3000.0,3055.0,2990.0,2990.0,119023.0,358984970.0,96534168250.0,32285675,KOSPI
2003-09-02,3035.0,3055.0,3010.0,3020.0,149455.0,453302800.0,97502738500.0,32285675,KOSPI
2003-09-03,3055.0,3070.0,2980.0,3020.0,159270.0,480281950.0,97502738500.0,32285675,KOSPI
2003-09-04,2995.0,3035.0,2985.0,2985.0,103857.0,311938645.0,96372739875.0,32285675,KOSPI
2003-09-05,3010.0,3030.0,2970.0,2970.0,68984.0,206102280.0,95888454750.0,32285675,KOSPI
2003-09-08,2950.0,2960.0,2905.0,2920.0,68600.0,201040000.0,94274171000.0,32285675,KOSPI
