d,o,h,l,c,v,a,mc,s,m
2014-01-02,4960.0,5030.0,4905.0,4915.0,83022.0,410671955.0,590414517535.0,120125029,KOSPI
2014-01-03,4900.0,4930.0,4875.0,4930.0,42811.0,209978530.0,592216392970.0,120125029,KOSPI
2014-01-06,4910.0,4950.0,4855.0,4880.0,55676.0,271952340.0,586210141520.0,120125029,KOSPI
2014-01-07,4840.0,5030.0,4840.0,5010.0,75919.0,375375340.0,601826395290.0,120125029,KOSPI
2014-01-08,5010.0,5070.0,4970.0,4990.0,47110.0,235733050.0,599423894710.0,120125029,KOSPI
2014-01-09,5000.0,5030.0,4955.0,5030.0,46789.0,234159970.0,604228895870.0,120125029,KOSPI
2014-01-10,5010.0,5010.0,4925.0,4965.0,66709.0,330506105.0,596420768985.0,120125029,KOSPI
2014-01-13,4980.0,4980.0,4895.0,4920.0,93140.0,458709250.0,591015142680.0,120125029,KOSPI
2014-01-14,4920.0,4955.0,4905.0,4940.0,32751.0,161532540.0,593417643260.0,120125029,KOSPI
2014-01-15,4920.0,4955.0,4920.0,4955.0,28408.0,140334120.0,595219518695.0,120125029,KOSPI
2014-01-16,4965.0,5050.0,4950.0,5010.0,90238.0,451062740.0,601826395290.0,120125029,KOSPI
2014-01-17,5030.0,5030.0,4980.0,4985.0,32618.0,162939690.0,598823269565.0,120125029,KOSPI
2014-01-20,4970.0,5000.0,4950.0,4990.0,17496.0,87032340.0,599423894710.0,120125029,KOSPI
2014-01-21,4980.0,5010.0,4950.0,4990.0,37610.0,186950150.0,599423894710.0,120125029,KOSPI
2014-01-22,4960.0,4985.0,4935.0,4955.0,25395.0,125916725.0,595219518695.0,120125029,KOSPI
2014-01-23,4955.0,4955.0,4910.0,4920.0,32522.0,160253670.0,591015142680.0,120125029,KOSPI
2014-01-24,4895.0,4945.0,4895.0,4920.0,27600.0,135546200.0,591015142680.0,120125029,KOSPI
2014-01-27,4885.0,4935.0,4840.0,4880.0,49786.0,242060480.0,586210141520.0,120125029,KOSPI
2014-01-28,4890.0,4895.0,4820.0,4875.0,29181.0,141706030.0,585609516375.0,120125029,KOSPI
2014-01-29,4865.0,4920.0,4865.0,4910.0,26625.0,130429950.0,589813892390.0,120125029,KOSPI
2014-02-03,4920.0,4930.0,4850.0,4880.0,25910.0,126723650.0,586210141520.0,120125029,KOSPI
2014-02-04,4875.0,4930.0,4815.0,4930.0,62600.0,303766050.0,592216392970.0,120125029,KOSPI
2014-02-05,4915.0,4915.0,4845.0,4850.0,31468.0,153145150.0,582606390650.0,120125029,KOSPI
2014-02-06,4850.0,4875.0,4810.0,4845.0,22658.0,109427780.0,582005765505.0,120125029,KOSPI
2014-02-07,4830.0,4865.0,4815.0,4840.0,37913.0,183302470.0,581405140360.0,120125029,KOSPI
2014-02-10,4840.0,4860.0,4815.0,4845.0,31311.0,151233145.0,582005765505.0,120125029,KOSPI
2014-02-11,4810.0,4835.0,4810.0,4835.0,32520.0,156714740.0,580804515215.0,120125029,KOSPI
2014-02-12,4850.0,4860.0,4815.0,4835.0,28240.0,136451950.0,580804515215.0,120125029,KOSPI
2014-02-13,4820.0,4855.0,4815.0,4845.0,20170.0,97350100.0,582005765505.0,120125029,KOSPI
2014-02-14,4830.0,4845.0,4820.0,4820.0,28330.0,136911600.0,579002639780.0,120125029,KOSPI
2014-02-17,4835.0,4845.0,4795.0,4810.0,70559.0,339396840.0,577801389490.0,120125029,KOSPI
2014-02-18,4780.0,4820.0,4750.0,4800.0,57524.0,274297150.0,576600139200.0,120125029,KOSPI
2014-02-19,4790.0,4820.0,4765.0,4765.0,37327.0,178529705.0,572395763185.0,120125029,KOSPI
2014-02-20,4765.0,4765.0,4705.0,4715.0,46778.0,221164210.0,566389511735.0,120125029,KOSPI
2014-02-21,4725.0,4755.0,4700.0,4730.0,46513.0,219597290.0,568191387170.0,120125029,KOSPI
2014-02-24,4715.0,4750.0,4685.0,4700.0,61538.0,289739550.0,564587636300.0,120125029,KOSPI
2014-02-25,4750.0,4840.0,4710.0,4710.0,72288.0,345166650.0,565788886590.0,120125029,KOSPI
2014-02-26,4750.0,4910.0,4720.0,4770.0,52118.0,249233930.0,572996388330.0,120125029,KOSPI
2014-02-27,4770.0,4810.0,4740.0,4810.0,38456.0,183685110.0,577801389490.0,120125029,KOSPI
2014-02-28,4820.0,5000.0,4800.0,4910.0,142127.0,699637920.0,589813892390.0,120125029,KOSPI
2014-03-03,4905.0,4915.0,4860.0,4900.0,33749.0,164726900.0,588612642100.0,120125029,KOSPI
2014-03-04,4910.0,4910.0,4865.0,4895.0,43600.0,213185000.0,588012016955.0,120125029,KOSPI
2014-03-05,4910.0,4980.0,4900.0,4905.0,67723.0,333691165.0,589213267245.0,120125029,KOSPI
2014-03-06,4955.0,4955.0,4885.0,4905.0,42291.0,207511975.0,589213267245.0,120125029,KOSPI
2014-03-07,4920.0,4925.0,4900.0,4920.0,50450.0,247801240.0,591015142680.0,120125029,KOSPI
2014-03-10,4920.0,4965.0,4910.0,4925.0,37240.0,183469850.0,591615767825.0,120125029,KOSPI
2014-03-11,4875.0,4910.0,4850.0,4880.0,27450.0,133895485.0,586210141520.0,120125029,KOSPI
2014-03-12,4900.0,4900.0,4850.0,4860.0,19986.0,97371160.0,583807640940.0,120125029,KOSPI
2014-03-13,4865.0,4910.0,4860.0,4880.0,22265.0,108428320.0,586210141520.0,120125029,KOSPI
2014-03-14,4850.0,4920.0,4835.0,4855.0,86191.0,419832605.0,583207015795.0,120125029,KOSPI
2014-03-17,4860.0,4900.0,4850.0,4900.0,49155.0,239753150.0,588612642100.0,120125029,KOSPI
2014-03-18,4900.0,4910.0,4870.0,4910.0,52650.0,257780350.0,589813892390.0,120125029,KOSPI
2014-03-19,4920.0,4930.0,4880.0,4920.0,54377.0,266502665.0,591015142680.0,120125029,KOSPI
2014-03-20,4920.0,4925.0,4885.0,4900.0,23527.0,115430000.0,588612642100.0,120125029,KOSPI
2014-03-21,4900.0,4930.0,4865.0,4865.0,32295.0,158124440.0,584408266085.0,120125029,KOSPI
2014-03-24,4900.0,4920.0,4850.0,4880.0,18363.0,89414640.0,586210141520.0,120125029,KOSPI
2014-03-25,4880.0,5030.0,4865.0,5030.0,71479.0,353487620.0,604228895870.0,120125029,KOSPI
2014-03-26,5030.0,5050.0,4980.0,5050.0,71056.0,356493930.0,606631396450.0,120125029,KOSPI
2014-03-27,5050.0,5060.0,5000.0,5050.0,44091.0,222022850.0,606631396450.0,120125029,KOSPI
2014-03-28,5050.0,5120.0,5040.0,5120.0,72430.0,368375000.0,615040148480.0,120125029,KOSPI
2014-03-31,5160.0,5310.0,5140.0,5250.0,105922.0,553673800.0,630656402250.0,120125029,KOSPI
2014-04-01,5280.0,5290.0,5210.0,5280.0,68905.0,361850800.0,634260153120.0,120125029,KOSPI
2014-04-02,5280.0,5350.0,5280.0,5310.0,58751.0,311284680.0,637863903990.0,120125029,KOSPI
2014-04-03,5210.0,5410.0,5210.0,5300.0,64482.0,344413300.0,636662653700.0,120125029,KOSPI
2014-04-04,5260.0,5400.0,5250.0,5250.0,66865.0,355836300.0,630656402250.0,120125029,KOSPI
2014-04-07,5230.0,5320.0,5220.0,5260.0,29980.0,157771600.0,631857652540.0,120125029,KOSPI
2014-04-08,5260.0,5600.0,5210.0,5500.0,151936.0,826084800.0,660687659500.0,120125029,KOSPI
2014-04-09,5490.0,5670.0,5490.0,5640.0,237464.0,1330236660.0,677505163560.0,120125029,KOSPI
2014-04-10,5680.0,5740.0,5550.0,5600.0,138226.0,773439460.0,672700162400.0,120125029,KOSPI
2014-04-11,5540.0,5770.0,5520.0,5710.0,145381.0,824151640.0,685913915590.0,120125029,KOSPI
2014-04-14,5800.0,6560.0,5800.0,6560.0,1587227.0,10126722620.0,788020190240.0,120125029,KOSPI
2014-04-15,6950.0,7540.0,6760.0,7540.0,3136456.0,23061226520.0,905742718660.0,120125029,KOSPI
2014-04-16,8060.0,8330.0,7320.0,7390.0,5706816.0,44626506600.0,887723964310.0,120125029,KOSPI
2014-04-17,7370.0,7440.0,6980.0,7180.0,2756206.0,19826542860.0,862497708220.0,120125029,KOSPI
2014-04-18,7140.0,7260.0,6990.0,6990.0,1598640.0,11351437840.0,839673952710.0,120125029,KOSPI
2014-04-21,6960.0,7080.0,6730.0,6810.0,1296256.0,8861389640.0,818051447490.0,120125029,KOSPI
2014-04-22,6800.0,6940.0,6800.0,6900.0,902104.0,6200579230.0,828862700100.0,120125029,KOSPI
2014-04-23,6900.0,6950.0,6670.0,6890.0,879588.0,5991838350.0,827661449810.0,120125029,KOSPI
2014-04-24,6980.0,7040.0,6570.0,6650.0,1134625.0,7723976250.0,798831442850.0,120125029,KOSPI
2014-04-25,6650.0,6720.0,6560.0,6590.0,444442.0,2942676940.0,791623941110.0,120125029,KOSPI
2014-04-28,6590.0,6720.0,6580.0,6580.0,330361.0,2195168890.0,790422690820.0,120125029,KOSPI
2014-04-29,6630.0,6650.0,6400.0,6420.0,560135.0,3642064720.0,771202686180.0,120125029,KOSPI
2014-04-30,6510.0,6720.0,6450.0,6690.0,622757.0,4133946730.0,803636444010.0,120125029,KOSPI
2014-05-02,6690.0,6740.0,6540.0,6570.0,266465.0,1763532790.0,789221440530.0,120125029,KOSPI
2014-05-07,6550.0,6650.0,6450.0,6470.0,190122.0,1234994640.0,777208937630.0,120125029,KOSPI
2014-05-08,6440.0,6530.0,6200.0,6240.0,392565.0,2469586240.0,749580180960.0,120125029,KOSPI
2014-05-09,6290.0,6300.0,6220.0,6250.0,197956.0,1237396800.0,750781431250.0,120125029,KOSPI
2014-05-12,6220.0,6330.0,6160.0,6310.0,207741.0,1296025110.0,757988932990.0,120125029,KOSPI
2014-05-13,6320.0,6370.0,6270.0,6360.0,218296.0,1380796570.0,763995184440.0,120125029,KOSPI
2014-05-14,6360.0,6520.0,6330.0,6520.0,270806.0,1744868320.0,783215189080.0,120125029,KOSPI
2014-05-15,6540.0,6550.0,6420.0,6440.0,235694.0,1524471270.0,773605186760.0,120125029,KOSPI
2014-05-16,6370.0,6420.0,6270.0,6300.0,187891.0,1189326560.0,756787682700.0,120125029,KOSPI
2014-05-19,6290.0,6460.0,6280.0,6360.0,175537.0,1118220000.0,763995184440.0,120125029,KOSPI
2014-05-20,6360.0,6360.0,6250.0,6270.0,128904.0,809874840.0,753183931830.0,120125029,KOSPI
2014-05-21,6180.0,6240.0,6000.0,6050.0,360232.0,2188339720.0,726756425450.0,120125029,KOSPI
2014-05-22,6050.0,6120.0,6020.0,6070.0,132371.0,803745370.0,729158926030.0,120125029,KOSPI
2014-05-23,6130.0,6190.0,6070.0,6140.0,153370.0,941129000.0,737567678060.0,120125029,KOSPI
2014-05-26,6160.0,6210.0,5990.0,6000.0,215503.0,1306851440.0,720750174000.0,120125029,KOSPI
2014-05-27,5980.0,6020.0,5860.0,5910.0,195541.0,1155276120.0,709938921390.0,120125029,KOSPI
2014-05-28,5910.0,5970.0,5860.0,5970.0,133097.0,786376470.0,717146423130.0,120125029,KOSPI
2014-05-29,5960.0,5980.0,5810.0,5840.0,164151.0,963719040.0,701530169360.0,120125029,KOSPI
2014-05-30,5880.0,5890.0,5720.0,5720.0,132850.0,769650900.0,687115165880.0,120125029,KOSPI
2014-06-02,5740.0,5820.0,5570.0,5720.0,166379.0,942712040.0,687115165880.0,120125029,KOSPI
2014-06-03,5610.0,5720.0,5590.0,5610.0,116316.0,656152860.0,673901412690.0,120125029,KOSPI
2014-06-05,5670.0,5720.0,5570.0,5610.0,98334.0,552659670.0,673901412690.0,120125029,KOSPI
2014-06-09,5610.0,5690.0,5580.0,5670.0,110933.0,624345990.0,681108914430.0,120125029,KOSPI
2014-06-10,5800.0,5920.0,5690.0,5920.0,264577.0,1548568000.0,711140171680.0,120125029,KOSPI
2014-06-11,5950.0,5960.0,5840.0,5940.0,125049.0,740411150.0,713542672260.0,120125029,KOSPI
2014-06-12,6210.0,6340.0,6060.0,6290.0,1278694.0,7954512230.0,755586432410.0,120125029,KOSPI
2014-06-13,6320.0,6410.0,6170.0,6410.0,444291.0,2792948380.0,770001435890.0,120125029,KOSPI
2014-06-16,6380.0,6380.0,6130.0,6200.0,216466.0,1348183290.0,744775179800.0,120125029,KOSPI
2014-06-17,6170.0,6250.0,6090.0,6250.0,163155.0,1004573630.0,750781431250.0,120125029,KOSPI
2014-06-18,6250.0,6250.0,6060.0,6100.0,173825.0,1062702420.0,732762676900.0,120125029,KOSPI
2014-06-19,6070.0,6130.0,6020.0,6020.0,120785.0,730573250.0,723152674580.0,120125029,KOSPI
2014-06-20,6010.0,6080.0,5980.0,5980.0,71297.0,429448890.0,718347673420.0,120125029,KOSPI
2014-06-23,6000.0,6000.0,5860.0,5880.0,102889.0,608238010.0,706335170520.0,120125029,KOSPI
2014-06-24,5920.0,5980.0,5880.0,5960.0,100420.0,595942720.0,715945172840.0,120125029,KOSPI
2014-06-25,5940.0,5980.0,5890.0,5890.0,59324.0,351401950.0,707536420810.0,120125029,KOSPI
2014-06-26,5940.0,6080.0,5920.0,5990.0,109185.0,653965710.0,719548923710.0,120125029,KOSPI
2014-06-27,6000.0,6000.0,5880.0,5890.0,69969.0,414287170.0,707536420810.0,120125029,KOSPI
2014-06-30,5900.0,5990.0,5890.0,5990.0,72604.0,431273910.0,719548923710.0,120125029,KOSPI
2014-07-01,6000.0,6000.0,5890.0,5960.0,70282.0,415609450.0,715945172840.0,120125029,KOSPI
2014-07-02,5960.0,6160.0,5940.0,6080.0,233707.0,1423952670.0,730360176320.0,120125029,KOSPI
2014-07-03,6090.0,6200.0,6040.0,6110.0,113290.0,690656750.0,733963927190.0,120125029,KOSPI
2014-07-04,6130.0,6180.0,6050.0,6050.0,102640.0,624837570.0,726756425450.0,120125029,KOSPI
2014-07-07,6020.0,6070.0,5950.0,5990.0,109026.0,653786050.0,719548923710.0,120125029,KOSPI
2014-07-08,5990.0,6030.0,5920.0,5990.0,86374.0,515497840.0,719548923710.0,120125029,KOSPI
2014-07-09,5990.0,5990.0,5870.0,5920.0,145105.0,856940630.0,711140171680.0,120125029,KOSPI
2014-07-10,5950.0,6090.0,5950.0,6060.0,127927.0,773341380.0,727957675740.0,120125029,KOSPI
2014-07-11,6020.0,6190.0,5980.0,6150.0,180308.0,1100961990.0,738768928350.0,120125029,KOSPI
2014-07-14,6230.0,6380.0,6170.0,6380.0,404138.0,2538048340.0,766397685020.0,120125029,KOSPI
2014-07-15,6430.0,6540.0,6410.0,6420.0,498930.0,3233292640.0,771202686180.0,120125029,KOSPI
2014-07-16,6400.0,6480.0,6290.0,6470.0,244600.0,1568919380.0,777208937630.0,120125029,KOSPI
2014-07-17,6470.0,6760.0,6470.0,6650.0,684845.0,4554302630.0,798831442850.0,120125029,KOSPI
2014-07-18,6580.0,6780.0,6550.0,6700.0,329349.0,2204494160.0,804837694300.0,120125029,KOSPI
2014-07-21,6800.0,7210.0,6760.0,7090.0,953950.0,6717540290.0,851686455610.0,120125029,KOSPI
2014-07-22,7070.0,7100.0,6950.0,7000.0,318382.0,2236489740.0,840875203000.0,120125029,KOSPI
2014-07-23,7040.0,7310.0,7030.0,7120.0,663750.0,4762662920.0,855290206480.0,120125029,KOSPI
2014-07-24,7200.0,7250.0,7000.0,7120.0,442025.0,3154216730.0,855290206480.0,120125029,KOSPI
2014-07-25,7150.0,7400.0,7150.0,7310.0,439025.0,3207848580.0,878113961990.0,120125029,KOSPI
2014-07-28,7340.0,7630.0,7200.0,7580.0,702453.0,5273088810.0,910547719820.0,120125029,KOSPI
2014-07-29,7680.0,7760.0,7290.0,7320.0,585236.0,4399077950.0,879315212280.0,120125029,KOSPI
2014-07-30,7320.0,7650.0,7210.0,7500.0,644109.0,4777111660.0,900937717500.0,120125029,KOSPI
2014-07-31,7540.0,7940.0,7500.0,7630.0,646330.0,4993385910.0,916553971270.0,120125029,KOSPI
2014-08-01,7460.0,7690.0,7450.0,7680.0,410087.0,3116541060.0,922560222720.0,120125029,KOSPI
2014-08-04,7710.0,7740.0,7440.0,7640.0,377698.0,2850445260.0,917755221560.0,120125029,KOSPI
2014-08-05,7570.0,7650.0,7460.0,7490.0,297683.0,2249312750.0,899736467210.0,120125029,KOSPI
2014-08-06,7480.0,7600.0,7420.0,7520.0,437981.0,3296752450.0,903340218080.0,120125029,KOSPI
2014-08-07,7560.0,7700.0,7480.0,7700.0,274288.0,2081095200.0,924962723300.0,120125029,KOSPI
2014-08-08,7640.0,7720.0,7470.0,7520.0,260671.0,1975156080.0,903340218080.0,120125029,KOSPI
2014-08-11,7700.0,7720.0,7550.0,7700.0,275428.0,2110852030.0,924962723300.0,120125029,KOSPI
2014-08-12,7760.0,8120.0,7730.0,8100.0,865444.0,6936206040.0,973012734900.0,120125029,KOSPI
2014-08-13,8160.0,8190.0,7950.0,8010.0,564224.0,4535247660.0,962201482290.0,120125029,KOSPI
