d,o,h,l,c,v,a,mc,s,m
1997-01-03,5810.0,6000.0,5810.0,6000.0,4940.0,29638100.0,72000000000.0,12000000,KOSPI
1997-01-04,6000.0,6000.0,5990.0,6000.0,300.0,1799900.0,72000000000.0,12000000,KOSPI
1997-01-06,5930.0,5930.0,5700.0,5700.0,5450.0,31374000.0,68400000000.0,12000000,KOSPI
1997-01-07,5700.0,5800.0,5600.0,5690.0,4240.0,24182300.0,68280000000.0,12000000,KOSPI
1997-01-08,5410.0,6140.0,5410.0,6140.0,11220.0,68569700.0,73680000000.0,12000000,KOSPI
1997-01-09,6100.0,6400.0,6000.0,6310.0,17670.0,109771500.0,75720000000.0,12000000,KOSPI
1997-01-10,6200.0,6300.0,6100.0,6100.0,7470.0,45839000.0,73200000000.0,12000000,KOSPI
1997-01-11,6100.0,6200.0,6100.0,6200.0,8140.0,50117000.0,74400000000.0,12000000,KOSPI
1997-01-13,6110.0,6360.0,6000.0,6000.0,6990.0,42579000.0,72000000000.0,12000000,KOSPI
1997-01-14,6010.0,6480.0,6010.0,6480.0,20230.0,126815000.0,77760000000.0,12000000,KOSPI
1997-01-15,6500.0,6700.0,6020.0,6470.0,21980.0,140853000.0,77640000000.0,12000000,KOSPI
1997-01-16,6480.0,6800.0,6250.0,6700.0,26080.0,168432300.0,80400000000.0,12000000,KOSPI
1997-01-17,6710.0,6710.0,6410.0,6500.0,34270.0,226182000.0,78000000000.0,12000000,KOSPI
1997-01-18,6450.0,6490.0,6300.0,6300.0,3340.0,21330000.0,75600000000.0,12000000,KOSPI
1997-01-20,6120.0,6690.0,6120.0,6500.0,12650.0,82655200.0,78000000000.0,12000000,KOSPI
1997-01-21,6520.0,6600.0,6200.0,6200.0,12490.0,80326000.0,74400000000.0,12000000,KOSPI
1997-01-22,6150.0,6300.0,6100.0,6300.0,3160.0,19396000.0,75600000000.0,12000000,KOSPI
1997-01-23,6100.0,6300.0,6100.0,6300.0,4810.0,30150000.0,75600000000.0,12000000,KOSPI
1997-01-24,6200.0,6200.0,5810.0,6050.0,10460.0,63827900.0,72600000000.0,12000000,KOSPI
1997-01-25,6050.0,6300.0,6050.0,6150.0,2710.0,16466700.0,73800000000.0,12000000,KOSPI
1997-01-27,6150.0,6150.0,5890.0,5890.0,3050.0,18269000.0,70680000000.0,12000000,KOSPI
1997-01-28,5740.0,5880.0,5740.0,5800.0,15300.0,88653200.0,69600000000.0,12000000,KOSPI
1997-01-29,5800.0,5800.0,5560.0,5600.0,4920.0,27680800.0,67200000000.0,12000000,KOSPI
1997-01-30,5500.0,5810.0,5500.0,5530.0,3140.0,17871600.0,66360000000.0,12000000,KOSPI
1997-01-31,5600.0,5600.0,5550.0,5600.0,17760.0,99317700.0,67200000000.0,12000000,KOSPI
1997-02-01,5600.0,5650.0,5600.0,5630.0,8510.0,47744000.0,67560000000.0,12000000,KOSPI
1997-02-03,5640.0,5750.0,5630.0,5700.0,6860.0,39030100.0,68400000000.0,12000000,KOSPI
1997-02-04,5250.0,5700.0,5250.0,5700.0,7590.0,42959500.0,68400000000.0,12000000,KOSPI
1997-02-05,5900.0,6100.0,5880.0,5930.0,9580.0,57025400.0,71160000000.0,12000000,KOSPI
1997-02-06,5930.0,5930.0,5700.0,5790.0,6030.0,34996000.0,69480000000.0,12000000,KOSPI
1997-02-10,5810.0,5990.0,5720.0,5800.0,4460.0,25858500.0,69600000000.0,12000000,KOSPI
1997-02-11,5800.0,6000.0,5600.0,5950.0,12170.0,71324700.0,71400000000.0,12000000,KOSPI
1997-02-12,5900.0,5900.0,5650.0,5800.0,5780.0,33414800.0,69600000000.0,12000000,KOSPI
1997-02-13,5800.0,5810.0,5700.0,5800.0,5460.0,31624900.0,69600000000.0,12000000,KOSPI
1997-02-14,5800.0,5950.0,5550.0,5850.0,9390.0,54515000.0,70200000000.0,12000000,KOSPI
1997-02-15,5850.0,6000.0,5800.0,5800.0,5680.0,33422500.0,69600000000.0,12000000,KOSPI
1997-02-17,5700.0,5710.0,5650.0,5650.0,3270.0,18631400.0,67800000000.0,12000000,KOSPI
1997-02-18,5600.0,5640.0,5500.0,5520.0,9820.0,54501200.0,66240000000.0,12000000,KOSPI
1997-02-19,5550.0,5750.0,5550.0,5700.0,3160.0,17563500.0,68400000000.0,12000000,KOSPI
1997-02-20,5500.0,5600.0,5500.0,5500.0,3470.0,19268000.0,66000000000.0,12000000,KOSPI
1997-02-21,5500.0,5510.0,5500.0,5500.0,7630.0,41970600.0,66000000000.0,12000000,KOSPI
1997-02-22,5400.0,5400.0,5200.0,5200.0,1390.0,7314000.0,62400000000.0,12000000,KOSPI
1997-02-24,5200.0,5300.0,5200.0,5250.0,5370.0,28146100.0,63000000000.0,12000000,KOSPI
1997-02-25,5270.0,5270.0,5010.0,5150.0,10540.0,55104400.0,61800000000.0,12000000,KOSPI
1997-02-26,5200.0,5300.0,5150.0,5150.0,5770.0,30361000.0,61800000000.0,12000000,KOSPI
1997-02-27,5140.0,5140.0,4960.0,5000.0,14560.0,72892000.0,60000000000.0,12000000,KOSPI
1997-02-28,5000.0,5010.0,4700.0,5000.0,29050.0,144564000.0,60000000000.0,12000000,KOSPI
1997-03-03,4610.0,5080.0,4600.0,4850.0,11530.0,56667300.0,58200000000.0,12000000,KOSPI
1997-03-04,4900.0,4950.0,4700.0,4950.0,25110.0,120434200.0,59400000000.0,12000000,KOSPI
1997-03-05,4950.0,4990.0,4650.0,4650.0,11400.0,55417400.0,55800000000.0,12000000,KOSPI
1997-03-06,4710.0,5020.0,4710.0,4900.0,16510.0,81470000.0,58800000000.0,12000000,KOSPI
1997-03-07,4900.0,4950.0,4700.0,4700.0,4780.0,23147800.0,56400000000.0,12000000,KOSPI
1997-03-08,4800.0,4800.0,4700.0,4700.0,12400.0,58388800.0,56400000000.0,12000000,KOSPI
1997-03-10,4750.0,4790.0,4600.0,4600.0,5350.0,24888000.0,55200000000.0,12000000,KOSPI
