d,o,h,l,c,v,a,mc,s,m
2014-01-02,40000.0,40500.0,39200.0,39200.0,94122.0,3751325600.0,417235509600.0,10643763,KOSDAQ
2014-01-03,38500.0,40500.0,38450.0,40500.0,131998.0,5214657600.0,431072401500.0,10643763,KOSDAQ
2014-01-06,40500.0,41600.0,40400.0,41000.0,132694.0,5443148500.0,436394283000.0,10643763,KOSDAQ
2014-01-07,41150.0,41250.0,40400.0,40550.0,100341.0,4085390450.0,431604589650.0,10643763,KOSDAQ
2014-01-08,40900.0,41000.0,39000.0,39400.0,157619.0,6274864500.0,419364262200.0,10643763,KOSDAQ
2014-01-09,39450.0,40100.0,38350.0,38350.0,126680.0,4947017100.0,408188311050.0,10643763,KOSDAQ
2014-01-10,38500.0,39750.0,38500.0,38600.0,109898.0,4306845300.0,410849251800.0,10643763,KOSDAQ
2014-01-13,39000.0,39700.0,38500.0,39400.0,123453.0,4840250550.0,419364262200.0,10643763,KOSDAQ
2014-01-14,39400.0,39950.0,39000.0,39450.0,58573.0,2300316500.0,419896450350.0,10643763,KOSDAQ
2014-01-15,39500.0,40350.0,39150.0,39350.0,80854.0,3210940200.0,418832074050.0,10643763,KOSDAQ
2014-01-16,39350.0,40050.0,38650.0,39850.0,115380.0,4530006700.0,424153955550.0,10643763,KOSDAQ
2014-01-17,39950.0,40000.0,39250.0,39300.0,61226.0,2418442100.0,418299885900.0,10643763,KOSDAQ
2014-01-20,39650.0,39700.0,38500.0,38500.0,84572.0,3287660550.0,409784875500.0,10643763,KOSDAQ
2014-01-21,38050.0,39050.0,38050.0,38500.0,68201.0,2622024550.0,409784875500.0,10643763,KOSDAQ
2014-01-22,38700.0,39250.0,37950.0,38300.0,77538.0,2997793400.0,407656122900.0,10643763,KOSDAQ
2014-01-23,38300.0,38400.0,37450.0,37700.0,114535.0,4331731650.0,401269865100.0,10643763,KOSDAQ
2014-01-24,38000.0,38000.0,36450.0,37400.0,115611.0,4302309400.0,398076736200.0,10643763,KOSDAQ
2014-01-27,36200.0,36800.0,35650.0,35750.0,127073.0,4587587300.0,380514527250.0,10643763,KOSDAQ
2014-01-28,35850.0,36650.0,35750.0,36300.0,87107.0,3157897100.0,386368596900.0,10643763,KOSDAQ
2014-01-29,36500.0,38150.0,36500.0,38100.0,78330.0,2939536350.0,405527370300.0,10643763,KOSDAQ
2014-02-03,38300.0,38300.0,36800.0,37250.0,75045.0,2793639150.0,396480171750.0,10643763,KOSDAQ
2014-02-04,36550.0,36900.0,35500.0,36050.0,137315.0,4935345750.0,383707656150.0,10643763,KOSDAQ
2014-02-05,36000.0,36450.0,34950.0,34950.0,89351.0,3176248250.0,371999516850.0,10643763,KOSDAQ
2014-02-06,35000.0,38050.0,35000.0,37950.0,157880.0,5776421750.0,403930805850.0,10643763,KOSDAQ
2014-02-07,38550.0,39650.0,38200.0,39400.0,168897.0,6614104650.0,419364262200.0,10643763,KOSDAQ
2014-02-10,39450.0,39700.0,38750.0,39500.0,70112.0,2754137600.0,420428638500.0,10643763,KOSDAQ
2014-02-11,39800.0,39950.0,39100.0,39900.0,67742.0,2681690650.0,424686143700.0,10643763,KOSDAQ
2014-02-12,39800.0,40150.0,39350.0,39950.0,52222.0,2081478200.0,425218331850.0,10643763,KOSDAQ
2014-02-13,40300.0,40450.0,39550.0,40000.0,50802.0,2030491900.0,425750520000.0,10643763,KOSDAQ
2014-02-14,40150.0,41700.0,40000.0,41350.0,128542.0,5287390650.0,440119600050.0,10643763,KOSDAQ
2014-02-17,41650.0,41800.0,39000.0,40450.0,166019.0,6689118900.0,430540213350.0,10643763,KOSDAQ
2014-02-18,40500.0,40900.0,39100.0,39150.0,134987.0,5346477850.0,416703321450.0,10643763,KOSDAQ
2014-02-19,39450.0,40100.0,38850.0,40100.0,92021.0,3649085300.0,426814896300.0,10643763,KOSDAQ
2014-02-20,40100.0,40400.0,38600.0,38600.0,87618.0,3439584150.0,410849251800.0,10643763,KOSDAQ
2014-02-21,39200.0,39300.0,38600.0,38600.0,50486.0,1965313200.0,410849251800.0,10643763,KOSDAQ
2014-02-24,39000.0,39150.0,38000.0,39050.0,68395.0,2637846150.0,415638945150.0,10643763,KOSDAQ
2014-02-25,39500.0,39500.0,38750.0,39000.0,37829.0,1474706900.0,415106757000.0,10643763,KOSDAQ
2014-02-26,39000.0,39500.0,38800.0,39200.0,25928.0,1016662050.0,417235509600.0,10643763,KOSDAQ
2014-02-27,39200.0,39400.0,38750.0,38850.0,56134.0,2187030000.0,413510192550.0,10643763,KOSDAQ
2014-02-28,38800.0,39000.0,37250.0,38000.0,158420.0,6010514200.0,404462994000.0,10643763,KOSDAQ
2014-03-03,38100.0,38850.0,37300.0,38400.0,72269.0,2750061050.0,408720499200.0,10643763,KOSDAQ
2014-03-04,38100.0,38800.0,38000.0,38100.0,54444.0,2086755100.0,405527370300.0,10643763,KOSDAQ
2014-03-05,38250.0,39900.0,38250.0,39700.0,88357.0,3459685850.0,422557391100.0,10643763,KOSDAQ
2014-03-06,40150.0,40250.0,39400.0,39900.0,62593.0,2490289400.0,424686143700.0,10643763,KOSDAQ
