d,o,h,l,c,v,a,mc,s,m
2018-01-02,55700.0,58500.0,53800.0,57900.0,102450.0,5825644400.0,573887719500.0,9911705,KOSDAQ
2018-01-03,57500.0,59000.0,56500.0,57200.0,83913.0,4807925900.0,566949526000.0,9911705,KOSDAQ
2018-01-04,57000.0,57900.0,54700.0,55100.0,86843.0,4884018600.0,546134945500.0,9911705,KOSDAQ
2018-01-05,54400.0,56400.0,54400.0,55500.0,59513.0,3300950700.0,550099627500.0,9911705,KOSDAQ
2018-01-08,55300.0,55700.0,53600.0,54000.0,96274.0,5213829100.0,535232070000.0,9911705,KOSDAQ
2018-01-09,53700.0,56500.0,53400.0,54100.0,89842.0,4924805200.0,536223240500.0,9911705,KOSDAQ
2018-01-10,54200.0,56000.0,53700.0,56000.0,74390.0,4101496700.0,555055480000.0,9911705,KOSDAQ
2018-01-11,55100.0,57600.0,55000.0,56500.0,55044.0,3093632800.0,560011332500.0,9911705,KOSDAQ
2018-01-12,56400.0,60500.0,55600.0,58800.0,185004.0,10911872000.0,582808254000.0,9911705,KOSDAQ
2018-01-15,59300.0,61400.0,57900.0,61400.0,130799.0,7840017500.0,608578687000.0,9911705,KOSDAQ
2018-01-16,61500.0,66400.0,59900.0,64300.0,210753.0,13427872500.0,637322631500.0,9911705,KOSDAQ
2018-01-17,64000.0,65800.0,62700.0,64400.0,107538.0,6906789600.0,638313802000.0,9911705,KOSDAQ
2018-01-18,64800.0,68300.0,64200.0,67000.0,152112.0,10119839800.0,664084235000.0,9911705,KOSDAQ
2018-01-19,68200.0,72100.0,67600.0,69400.0,169416.0,11926520300.0,687872327000.0,9911705,KOSDAQ
2018-01-22,70100.0,70100.0,64700.0,66000.0,130760.0,8757973000.0,654172530000.0,9911705,KOSDAQ
2018-01-23,66600.0,68400.0,65000.0,66000.0,88028.0,5848262600.0,654172530000.0,9911705,KOSDAQ
2018-01-24,66400.0,69700.0,65900.0,68100.0,101815.0,6958461400.0,674987110500.0,9911705,KOSDAQ
2018-01-25,68000.0,69200.0,66000.0,67700.0,65340.0,4390820700.0,671022428500.0,9911705,KOSDAQ
2018-01-26,67600.0,69000.0,67000.0,68000.0,39475.0,2678587600.0,673995940000.0,9911705,KOSDAQ
2018-01-29,68300.0,68500.0,67000.0,67800.0,55293.0,3736880900.0,672013599000.0,9911705,KOSDAQ
2018-01-30,67100.0,68900.0,65500.0,67700.0,83589.0,5562899200.0,671022428500.0,9911705,KOSDAQ
2018-01-31,66700.0,67600.0,65400.0,67500.0,59297.0,3956914100.0,669040087500.0,9911705,KOSDAQ
2018-02-01,67900.0,68500.0,64900.0,66100.0,72152.0,4776164300.0,655163700500.0,9911705,KOSDAQ
2018-02-02,65700.0,66300.0,63500.0,64400.0,76771.0,4949200000.0,638313802000.0,9911705,KOSDAQ
2018-02-05,61000.0,63000.0,59300.0,59700.0,122396.0,7506246700.0,591728788500.0,9911705,KOSDAQ
2018-02-06,56800.0,60500.0,54200.0,60500.0,241032.0,13777957400.0,599658152500.0,9911705,KOSDAQ
2018-02-07,61500.0,63300.0,59600.0,59600.0,116695.0,7181807000.0,590737618000.0,9911705,KOSDAQ
2018-02-08,60100.0,65800.0,59300.0,65800.0,152773.0,9724035200.0,652190189000.0,9911705,KOSDAQ
