d,o,h,l,c,v,a,mc,s,m
2015-01-02,54500.0,57000.0,54400.0,56100.0,101425.0,5665551400.0,633947278800.0,11300308,KOSDAQ
2015-01-05,55400.0,56200.0,54900.0,56200.0,62410.0,3481040000.0,635077309600.0,11300308,KOSDAQ
2015-01-06,55800.0,57000.0,53400.0,55200.0,82778.0,4540482600.0,623777001600.0,11300308,KOSDAQ
2015-01-07,54900.0,54900.0,53500.0,53900.0,44446.0,2400324200.0,609086601200.0,11300308,KOSDAQ
2015-01-08,54200.0,54700.0,52700.0,53900.0,80232.0,4312567000.0,609086601200.0,11300308,KOSDAQ
2015-01-09,54600.0,57400.0,54600.0,57000.0,156807.0,8863148500.0,644117556000.0,11300308,KOSDAQ
2015-01-12,56500.0,57500.0,56300.0,57400.0,79739.0,4554800600.0,648637679200.0,11300308,KOSDAQ
2015-01-13,57400.0,59700.0,57200.0,58500.0,107054.0,6304454000.0,661068018000.0,11300308,KOSDAQ
2015-01-14,59400.0,60300.0,58500.0,59100.0,68004.0,4049926800.0,667848202800.0,11300308,KOSDAQ
2015-01-15,59500.0,59600.0,57900.0,59100.0,65826.0,3872659200.0,667848202800.0,11300308,KOSDAQ
2015-01-16,59100.0,59100.0,56400.0,56400.0,75156.0,4318666000.0,637337371200.0,11300308,KOSDAQ
2015-01-19,59600.0,61400.0,58200.0,58200.0,127911.0,7568570100.0,657677925600.0,11300308,KOSDAQ
2015-01-20,58900.0,60600.0,58000.0,58000.0,125169.0,7404907300.0,655417864000.0,11300308,KOSDAQ
2015-01-21,57700.0,60400.0,57700.0,59600.0,131179.0,7835217200.0,673498356800.0,11300308,KOSDAQ
2015-01-22,60500.0,60900.0,58200.0,59400.0,73334.0,4376029800.0,671238295200.0,11300308,KOSDAQ
2015-01-23,60200.0,60300.0,58600.0,58600.0,69170.0,4100600900.0,662198048800.0,11300308,KOSDAQ
2015-01-26,58100.0,58500.0,56900.0,57700.0,97426.0,5602935100.0,652027771600.0,11300308,KOSDAQ
2015-01-27,57800.0,58000.0,56000.0,56300.0,92317.0,5249623900.0,636207340400.0,11300308,KOSDAQ
2015-01-28,56000.0,60000.0,55800.0,59100.0,134244.0,7849638600.0,667848202800.0,11300308,KOSDAQ
2015-01-29,59500.0,59500.0,58500.0,59100.0,45596.0,2688990600.0,667848202800.0,11300308,KOSDAQ
2015-01-30,58600.0,59400.0,57300.0,58800.0,63674.0,3714248100.0,664458110400.0,11300308,KOSDAQ
2015-02-02,58000.0,58900.0,56900.0,57100.0,69484.0,3997828200.0,645247586800.0,11300308,KOSDAQ
2015-02-03,57300.0,58400.0,56400.0,57000.0,63541.0,3629046100.0,644117556000.0,11300308,KOSDAQ
2015-02-04,57300.0,57800.0,56000.0,56600.0,72217.0,4095544500.0,639597432800.0,11300308,KOSDAQ
2015-02-05,56700.0,57100.0,55800.0,56000.0,59248.0,3331629100.0,632817248000.0,11300308,KOSDAQ
2015-02-06,55500.0,57600.0,55500.0,56200.0,69962.0,3949059300.0,639566116000.0,11380180,KOSDAQ
2015-02-09,55800.0,56500.0,52800.0,53100.0,119978.0,6490931500.0,604287558000.0,11380180,KOSDAQ
2015-02-10,52200.0,53500.0,50100.0,53300.0,107480.0,5596613800.0,606563594000.0,11380180,KOSDAQ
2015-02-11,52500.0,54100.0,52500.0,53800.0,54641.0,2924687700.0,612253684000.0,11380180,KOSDAQ
2015-02-12,53300.0,54100.0,52800.0,53800.0,37986.0,2032511800.0,612253684000.0,11380180,KOSDAQ
2015-02-13,54500.0,57100.0,53900.0,56700.0,111983.0,6284760700.0,645256206000.0,11380180,KOSDAQ
2015-02-16,56700.0,56700.0,54000.0,54800.0,92582.0,5108657400.0,623633864000.0,11380180,KOSDAQ
2015-02-17,54200.0,55100.0,53400.0,55000.0,49493.0,2675402500.0,625909900000.0,11380180,KOSDAQ
2015-02-23,54400.0,55400.0,54000.0,54000.0,31814.0,1733787300.0,614529720000.0,11380180,KOSDAQ
2015-02-24,54000.0,54400.0,52900.0,53400.0,56871.0,3047606800.0,607701612000.0,11380180,KOSDAQ
2015-02-25,53400.0,54000.0,51500.0,51500.0,96612.0,5068515000.0,586079270000.0,11380180,KOSDAQ
2015-02-26,52100.0,53200.0,51500.0,52700.0,77783.0,4095049400.0,599735486000.0,11380180,KOSDAQ
2015-02-27,52700.0,53900.0,52700.0,53900.0,32929.0,1758935700.0,613391702000.0,11380180,KOSDAQ
2015-03-02,54500.0,54500.0,52800.0,53000.0,50866.0,2718264100.0,603149540000.0,11380180,KOSDAQ
2015-03-03,53700.0,54300.0,52900.0,54200.0,64484.0,3471367000.0,616805756000.0,11380180,KOSDAQ
2015-03-04,53900.0,54500.0,53700.0,54000.0,58721.0,3172725200.0,614529720000.0,11380180,KOSDAQ
