d,o,h,l,c,v,a,mc,s,m
2026-01-02,51200.0,53500.0,49200.0,50400.0,50705.0,2539335650.0,638054524800.0,12659812,KOSDAQ
2026-01-05,50700.0,50700.0,49200.0,49800.0,21029.0,1048912525.0,630458637600.0,12659812,KOSDAQ
2026-01-06,49900.0,49900.0,48200.0,48800.0,41101.0,2009911825.0,617798825600.0,12659812,KOSDAQ
2026-01-07,49500.0,49500.0,46950.0,48000.0,50483.0,2408974750.0,607670976000.0,12659812,KOSDAQ
2026-01-08,49150.0,49550.0,47500.0,48350.0,25791.0,1240217550.0,612101910200.0,12659812,KOSDAQ
2026-01-09,49250.0,52800.0,48850.0,51100.0,96865.0,4987580000.0,646916393200.0,12659812,KOSDAQ
2026-01-12,52200.0,52700.0,48850.0,49100.0,50723.0,2532136800.0,621596769200.0,12659812,KOSDAQ
2026-01-13,49350.0,49350.0,47650.0,48500.0,38153.0,1840031400.0,614000882000.0,12659812,KOSDAQ
2026-01-14,48700.0,49050.0,47950.0,48250.0,29468.0,1424270825.0,610835929000.0,12659812,KOSDAQ
2026-01-15,48100.0,48600.0,47150.0,47250.0,34660.0,1648023375.0,598176117000.0,12659812,KOSDAQ
2026-01-16,46950.0,47950.0,45500.0,46700.0,68105.0,3165071250.0,591213220400.0,12659812,KOSDAQ
2026-01-19,47800.0,47800.0,45900.0,46300.0,44036.0,2037439375.0,586149295600.0,12659812,KOSDAQ
2026-01-20,45700.0,50600.0,45700.0,49350.0,85236.0,4203199800.0,624761722200.0,12659812,KOSDAQ
2026-01-21,47750.0,49600.0,47350.0,48550.0,70634.0,3406144775.0,614633872600.0,12659812,KOSDAQ
2026-01-22,49000.0,51200.0,48500.0,50900.0,60339.0,3003113600.0,644384430800.0,12659812,KOSDAQ
2026-01-23,50000.0,51700.0,49900.0,50200.0,47801.0,2427983200.0,635522562400.0,12659812,KOSDAQ
2026-01-26,50900.0,51500.0,49900.0,50900.0,32190.0,1632355300.0,644384430800.0,12659812,KOSDAQ
2026-01-27,49650.0,52200.0,49650.0,51900.0,40928.0,2082963700.0,657044242800.0,12659812,KOSDAQ
2026-01-28,52500.0,52700.0,50900.0,51300.0,28903.0,1489191700.0,649448355600.0,12659812,KOSDAQ
2026-01-29,52000.0,52300.0,49600.0,51500.0,79776.0,4054104950.0,651980318000.0,12659812,KOSDAQ
2026-01-30,51100.0,52500.0,50500.0,50800.0,30649.0,1568130800.0,643118449600.0,12659812,KOSDAQ
2026-02-02,49850.0,54800.0,48900.0,50400.0,92961.0,4833616750.0,638054524800.0,12659812,KOSDAQ
2026-02-03,51900.0,53500.0,50100.0,51800.0,33029.0,1683399000.0,655778261600.0,12659812,KOSDAQ
2026-02-04,51100.0,52600.0,50400.0,51100.0,30339.0,1543815200.0,646916393200.0,12659812,KOSDAQ
2026-02-05,50600.0,52100.0,50100.0,50200.0,37308.0,1896729950.0,635522562400.0,12659812,KOSDAQ
2026-02-06,49150.0,51000.0,47500.0,51000.0,45904.0,2268769975.0,645650412000.0,12659812,KOSDAQ
2026-02-09,50700.0,52900.0,50700.0,52300.0,34419.0,1787776650.0,662108167600.0,12659812,KOSDAQ
2026-02-10,52300.0,52700.0,51700.0,52100.0,10180.0,531917600.0,659576205200.0,12659812,KOSDAQ
2026-02-11,51000.0,52200.0,50500.0,51600.0,44223.0,2265992800.0,653246299200.0,12659812,KOSDAQ
2026-02-12,51800.0,53000.0,50900.0,52600.0,22486.0,1172548350.0,665906111200.0,12659812,KOSDAQ
2026-02-13,53200.0,53300.0,52000.0,52300.0,17534.0,924862950.0,662108167600.0,12659812,KOSDAQ
2026-02-19,53600.0,54700.0,52900.0,54100.0,36928.0,1986537950.0,684895829200.0,12659812,KOSDAQ
2026-02-20,53600.0,54000.0,50900.0,52900.0,52118.0,2706425300.0,669704054800.0,12659812,KOSDAQ
2026-02-23,52900.0,59300.0,52900.0,57000.0,103993.0,5915052950.0,721609284000.0,12659812,KOSDAQ
2026-02-24,57600.0,59400.0,56500.0,58500.0,41906.0,2426579000.0,740599002000.0,12659812,KOSDAQ
2026-02-25,59000.0,66000.0,58100.0,63300.0,164145.0,10361477250.0,801366099600.0,12659812,KOSDAQ
2026-02-26,63300.0,63700.0,59500.0,63000.0,66644.0,4127755750.0,797568156000.0,12659812,KOSDAQ
2026-02-27,62300.0,63200.0,60300.0,63200.0,55747.0,3448763300.0,800100118400.0,12659812,KOSDAQ
2026-03-03,61200.0,62400.0,59800.0,61200.0,41878.0,2562051900.0,774780494400.0,12659812,KOSDAQ
2026-03-04,59000.0,59000.0,51000.0,53000.0,128338.0,6850755100.0,670970036000.0,12659812,KOSDAQ
2026-03-05,55700.0,65300.0,55700.0,63400.0,111386.0,6844107050.0,802632080800.0,12659812,KOSDAQ
2026-03-06,62500.0,65600.0,60600.0,63000.0,63135.0,3989465150.0,797568156000.0,12659812,KOSDAQ
2026-03-09,60400.0,64000.0,59400.0,63900.0,87040.0,5413804050.0,808961986800.0,12659812,KOSDAQ
2026-03-10,65900.0,70300.0,65200.0,69700.0,112030.0,7633072200.0,882388896400.0,12659812,KOSDAQ
2026-03-11,72400.0,76700.0,68300.0,73600.0,142242.0,10355267600.0,931762163200.0,12659812,KOSDAQ
2026-03-12,73200.0,76000.0,69100.0,75000.0,52272.0,3774916200.0,949485900000.0,12659812,KOSDAQ
2026-03-13,73300.0,76200.0,72800.0,75300.0,41291.0,3086187250.0,953283843600.0,12659812,KOSDAQ
2026-03-16,73700.0,76000.0,71000.0,74400.0,93301.0,6796829700.0,941890012800.0,12659812,KOSDAQ
2026-03-17,74200.0,74500.0,70600.0,72000.0,45838.0,3294617800.0,911506464000.0,12659812,KOSDAQ
2026-03-18,71500.0,73700.0,70700.0,72300.0,26898.0,1926539800.0,915304407600.0,12659812,KOSDAQ
2026-03-19,70600.0,71100.0,65000.0,68200.0,107458.0,7252961700.0,863399178400.0,12659812,KOSDAQ
2026-03-20,68400.0,69700.0,65600.0,67500.0,43558.0,2929407750.0,854537310000.0,12659812,KOSDAQ
2026-03-23,66200.0,66200.0,62000.0,64200.0,66673.0,4271935950.0,812759930400.0,12659812,KOSDAQ
2026-03-24,64900.0,67400.0,64900.0,66100.0,25028.0,1651622200.0,836813573200.0,12659812,KOSDAQ
2026-03-25,66200.0,71700.0,65800.0,70200.0,46207.0,3232893550.0,888718802400.0,12659812,KOSDAQ
2026-03-26,71900.0,74200.0,70500.0,71300.0,41494.0,3015219000.0,902644595600.0,12659812,KOSDAQ
2026-03-27,70900.0,71500.0,68200.0,70400.0,30196.0,2109305300.0,891250764800.0,12659812,KOSDAQ
2026-03-30,68500.0,69900.0,66100.0,67900.0,28116.0,1892203950.0,859601234800.0,12659812,KOSDAQ
2026-03-31,68200.0,69100.0,64100.0,66300.0,56720.0,3732063600.0,839345535600.0,12659812,KOSDAQ
2026-04-01,67000.0,67700.0,61800.0,62900.0,112162.0,7144541350.0,796302174800.0,12659812,KOSDAQ
2026-04-02,63300.0,64100.0,55400.0,56100.0,90493.0,5280053750.0,710215453200.0,12659812,KOSDAQ
2026-04-03,56400.0,58500.0,56000.0,56500.0,29787.0,1689564900.0,715279378000.0,12659812,KOSDAQ
2026-04-06,56500.0,56800.0,52300.0,53700.0,45664.0,2449639450.0,679831904400.0,12659812,KOSDAQ
2026-04-07,54300.0,54300.0,51000.0,51900.0,98706.0,5145445200.0,657044242800.0,12659812,KOSDAQ
2026-04-08,53300.0,54500.0,51500.0,52000.0,44959.0,2353754350.0,658310224000.0,12659812,KOSDAQ
2026-04-09,52100.0,52200.0,50300.0,50300.0,30130.0,1543225350.0,636788543600.0,12659812,KOSDAQ
2026-04-10,51500.0,52600.0,50600.0,52100.0,26701.0,1373553100.0,659576205200.0,12659812,KOSDAQ
2026-04-13,51000.0,54200.0,50600.0,53300.0,42007.0,2202955600.0,674767979600.0,12659812,KOSDAQ
2026-04-14,53500.0,55300.0,53400.0,54100.0,29106.0,1577360800.0,684895829200.0,12659812,KOSDAQ
2026-04-15,55200.0,55200.0,53000.0,53700.0,41701.0,2242431500.0,679831904400.0,12659812,KOSDAQ
2026-04-16,54700.0,57000.0,53200.0,53600.0,56554.0,3105959650.0,678565923200.0,12659812,KOSDAQ
2026-04-17,57300.0,69500.0,57300.0,63200.0,338888.0,21787358750.0,800100118400.0,12659812,KOSDAQ
2026-04-20,62500.0,63800.0,60900.0,61300.0,72187.0,4493857950.0,776046475600.0,12659812,KOSDAQ
2026-04-21,61400.0,62000.0,58200.0,59000.0,68402.0,4047619050.0,746928908000.0,12659812,KOSDAQ
2026-04-22,58700.0,58700.0,57300.0,58200.0,23332.0,1348927000.0,736801058400.0,12659812,KOSDAQ
2026-04-23,58300.0,67200.0,57600.0,66800.0,97740.0,6098920850.0,845675441600.0,12659812,KOSDAQ
2026-04-24,67100.0,70100.0,64400.0,66500.0,90818.0,6092917450.0,841877498000.0,12659812,KOSDAQ
2026-04-27,68300.0,70400.0,66800.0,67400.0,72462.0,4992070650.0,853271328800.0,12659812,KOSDAQ
2026-04-28,69700.0,69700.0,62800.0,63200.0,63083.0,4108305150.0,800100118400.0,12659812,KOSDAQ
2026-04-29,63400.0,67700.0,63300.0,65700.0,44475.0,2886481450.0,831749648400.0,12659812,KOSDAQ
2026-04-30,65900.0,66600.0,62600.0,63100.0,46636.0,2955486700.0,798834137200.0,12659812,KOSDAQ
2026-05-04,63100.0,64600.0,61600.0,62000.0,51163.0,3204022200.0,784908344000.0,12659812,KOSDAQ
2026-05-06,61200.0,62000.0,55200.0,57200.0,146820.0,8403853050.0,724141246400.0,12659812,KOSDAQ
2026-05-07,59900.0,63100.0,57300.0,59900.0,121591.0,7323259800.0,758322738800.0,12659812,KOSDAQ
2026-05-08,58600.0,66000.0,57200.0,64800.0,166028.0,10395653800.0,820355817600.0,12659812,KOSDAQ
2026-05-11,62000.0,62000.0,52400.0,53300.0,378934.0,21179195200.0,674767979600.0,12659812,KOSDAQ
2026-05-12,49650.0,49750.0,43450.0,44050.0,474032.0,21707755375.0,557664718600.0,12659812,KOSDAQ
2026-05-13,44600.0,48100.0,41800.0,42400.0,328367.0,14718659100.0,536776028800.0,12659812,KOSDAQ
2026-05-14,42300.0,42800.0,40400.0,40650.0,120318.0,4991186575.0,514621357800.0,12659812,KOSDAQ
2026-05-15,40650.0,41250.0,36800.0,37850.0,183762.0,7066714250.0,479173884200.0,12659812,KOSDAQ
2026-05-18,36750.0,39250.0,35100.0,37850.0,172707.0,6450444225.0,479173884200.0,12659812,KOSDAQ
2026-05-19,36500.0,37050.0,34500.0,35650.0,221866.0,7884016200.0,451322297800.0,12659812,KOSDAQ
2026-05-20,35250.0,35500.0,31550.0,32500.0,237465.0,7698842450.0,411443890000.0,12659812,KOSDAQ
2026-05-21,32550.0,34500.0,32550.0,34000.0,106182.0,3582024450.0,430433608000.0,12659812,KOSDAQ
2026-05-22,34300.0,36500.0,34050.0,36250.0,101487.0,3572742700.0,458918185000.0,12659812,KOSDAQ
2026-05-26,37000.0,37450.0,35350.0,35500.0,89218.0,3216358000.0,449423326000.0,12659812,KOSDAQ
2026-05-27,35000.0,35950.0,33000.0,33800.0,101334.0,3459488675.0,427901645600.0,12659812,KOSDAQ
2026-05-28,32650.0,34150.0,32250.0,32750.0,64195.0,2118124675.0,414608843000.0,12659812,KOSDAQ
2026-05-29,33050.0,33050.0,30400.0,31050.0,60420.0,1883664375.0,393087162600.0,12659812,KOSDAQ
2026-06-01,30550.0,31500.0,29350.0,29900.0,99797.0,2979567200.0,378528378800.0,12659812,KOSDAQ
2026-06-02,29100.0,29250.0,27550.0,28500.0,109643.0,3098384750.0,360804642000.0,12659812,KOSDAQ
2026-06-04,28850.0,30000.0,27900.0,29650.0,68071.0,2002308600.0,375363425800.0,12659812,KOSDAQ
2026-06-05,30050.0,30300.0,27700.0,28200.0,117851.0,3343811875.0,357006698400.0,12659812,KOSDAQ
2026-06-08,26500.0,27200.0,25100.0,25100.0,70559.0,1823791800.0,317761281200.0,12659812,KOSDAQ
2026-06-09,25400.0,28000.0,25400.0,27450.0,74039.0,1990971275.0,347511839400.0,12659812,KOSDAQ
2026-06-10,26950.0,27750.0,25950.0,26850.0,53459.0,1415666000.0,339915952200.0,12659812,KOSDAQ
2026-06-11,25750.0,27000.0,24950.0,26600.0,68290.0,1774213400.0,336750999200.0,12659812,KOSDAQ
2026-06-12,27150.0,28200.0,26800.0,27350.0,41264.0,1130845050.0,346245858200.0,12659812,KOSDAQ
2026-06-15,27800.0,28400.0,26950.0,27100.0,35140.0,962619450.0,343080905200.0,12659812,KOSDAQ
2026-06-16,27200.0,27400.0,26450.0,26850.0,21612.0,579115900.0,339915952200.0,12659812,KOSDAQ
2026-06-17,26950.0,28350.0,26300.0,27350.0,37292.0,1029093800.0,346245858200.0,12659812,KOSDAQ
2026-06-18,27250.0,27400.0,26150.0,26500.0,60433.0,1606897800.0,335485018000.0,12659812,KOSDAQ
2026-06-19,26200.0,26400.0,25200.0,25300.0,53537.0,1369534250.0,320293243600.0,12659812,KOSDAQ
2026-06-22,25150.0,25600.0,24300.0,24600.0,30703.0,755854750.0,311431375200.0,12659812,KOSDAQ
