d,o,h,l,c,v,a,mc,s,m
2013-01-02,13400.0,13950.0,13200.0,13850.0,185036.0,2527112450.0,131420087750.0,9488815,KOSDAQ
2013-01-03,13900.0,14000.0,13500.0,14000.0,195645.0,2705678250.0,132843410000.0,9488815,KOSDAQ
2013-01-04,13900.0,14150.0,13700.0,14050.0,151721.0,2107204100.0,133317850750.0,9488815,KOSDAQ
2013-01-07,14250.0,14350.0,13850.0,14350.0,187846.0,2653157950.0,136164495250.0,9488815,KOSDAQ
2013-01-08,14100.0,14350.0,13950.0,13950.0,137039.0,1936888500.0,132368969250.0,9488815,KOSDAQ
2013-01-09,13900.0,14050.0,13750.0,13800.0,119177.0,1654677450.0,130945647000.0,9488815,KOSDAQ
2013-01-10,13950.0,14250.0,13700.0,13950.0,166322.0,2332596500.0,132368969250.0,9488815,KOSDAQ
2013-01-11,14050.0,14150.0,13750.0,13950.0,79501.0,1106127750.0,132368969250.0,9488815,KOSDAQ
2013-01-14,13950.0,14500.0,13850.0,14400.0,268159.0,3843074000.0,136638936000.0,9488815,KOSDAQ
2013-01-15,14400.0,14650.0,14000.0,14000.0,150985.0,2154694800.0,132843410000.0,9488815,KOSDAQ
2013-01-16,14000.0,14200.0,13750.0,13800.0,131333.0,1828344200.0,130945647000.0,9488815,KOSDAQ
2013-01-17,13950.0,14100.0,13600.0,14000.0,115365.0,1587974300.0,132843410000.0,9488815,KOSDAQ
2013-01-18,14000.0,14150.0,13800.0,14000.0,71619.0,1001657400.0,132843410000.0,9488815,KOSDAQ
2013-01-21,13950.0,14250.0,13900.0,14200.0,99245.0,1398554000.0,134741173000.0,9488815,KOSDAQ
2013-01-22,14100.0,14150.0,12900.0,13400.0,552759.0,7375434550.0,127150121000.0,9488815,KOSDAQ
2013-01-23,13450.0,13650.0,13400.0,13400.0,130334.0,1762252300.0,127150121000.0,9488815,KOSDAQ
2013-01-24,13400.0,13600.0,13100.0,13200.0,91733.0,1224397300.0,125252358000.0,9488815,KOSDAQ
2013-01-25,13200.0,13450.0,13150.0,13400.0,72614.0,963427950.0,127150121000.0,9488815,KOSDAQ
2013-01-28,13150.0,13200.0,12550.0,12750.0,160000.0,2056001400.0,120982391250.0,9488815,KOSDAQ
2013-01-29,12900.0,13200.0,12700.0,13200.0,61659.0,799583950.0,125252358000.0,9488815,KOSDAQ
2013-01-30,13150.0,13250.0,13000.0,13200.0,21208.0,278240800.0,125252358000.0,9488815,KOSDAQ
2013-01-31,13000.0,13550.0,12900.0,13000.0,164676.0,2167024900.0,123354595000.0,9488815,KOSDAQ
2013-02-01,13000.0,13050.0,12700.0,12900.0,39574.0,507079500.0,122632379400.0,9506386,KOSDAQ
2013-02-04,12800.0,12950.0,12500.0,12500.0,66940.0,849173500.0,118829825000.0,9506386,KOSDAQ
2013-02-05,12500.0,12500.0,12200.0,12300.0,44110.0,545309850.0,116928547800.0,9506386,KOSDAQ
2013-02-06,12400.0,12650.0,12300.0,12450.0,31014.0,386198750.0,118354505700.0,9506386,KOSDAQ
2013-02-07,12600.0,12900.0,12400.0,12850.0,72684.0,923075800.0,122157060100.0,9506386,KOSDAQ
2013-02-08,13150.0,13200.0,12800.0,12950.0,67949.0,882907200.0,133699374200.0,10324276,KOSDAQ
2013-02-12,12950.0,13100.0,12750.0,12750.0,40293.0,517845200.0,131634519000.0,10324276,KOSDAQ
2013-02-13,12800.0,13050.0,12800.0,13050.0,136060.0,1771709450.0,134731801800.0,10324276,KOSDAQ
2013-02-14,13050.0,13150.0,12850.0,13000.0,65134.0,847211050.0,134215588000.0,10324276,KOSDAQ
2013-02-15,13000.0,13600.0,12950.0,13550.0,117240.0,1570869000.0,139893939800.0,10324276,KOSDAQ
2013-02-18,13700.0,14100.0,13700.0,13900.0,212935.0,2972132700.0,143507436400.0,10324276,KOSDAQ
2013-02-19,14050.0,14050.0,13800.0,13950.0,83888.0,1166793700.0,144023650200.0,10324276,KOSDAQ
2013-02-20,14000.0,14050.0,13700.0,14000.0,104647.0,1454071100.0,144539864000.0,10324276,KOSDAQ
2013-02-21,13800.0,14000.0,13750.0,13800.0,64226.0,889955350.0,142475008800.0,10324276,KOSDAQ
2013-02-22,13700.0,14400.0,13650.0,14150.0,198761.0,2823496100.0,146088505400.0,10324276,KOSDAQ
2013-02-25,14400.0,14550.0,14050.0,14250.0,122382.0,1756891500.0,147120933000.0,10324276,KOSDAQ
2013-02-26,14250.0,14400.0,14050.0,14350.0,78992.0,1128684050.0,148153360600.0,10324276,KOSDAQ
2013-02-27,14400.0,14500.0,14250.0,14400.0,75928.0,1090252350.0,148669574400.0,10324276,KOSDAQ
2013-02-28,14550.0,14550.0,14350.0,14400.0,59787.0,861476450.0,148669574400.0,10324276,KOSDAQ
2013-03-04,14600.0,15150.0,14500.0,14650.0,192665.0,2861467350.0,151250643400.0,10324276,KOSDAQ
2013-03-05,14850.0,14900.0,14550.0,14750.0,137725.0,2032069400.0,152283071000.0,10324276,KOSDAQ
2013-03-06,14800.0,14950.0,14400.0,14450.0,92328.0,1344577150.0,149185788200.0,10324276,KOSDAQ
2013-03-07,14450.0,14700.0,14050.0,14350.0,105404.0,1503968800.0,148153360600.0,10324276,KOSDAQ
2013-03-08,14500.0,14650.0,14100.0,14550.0,76644.0,1110156200.0,150218215800.0,10324276,KOSDAQ
2013-03-11,14500.0,14500.0,13950.0,14100.0,246012.0,3483758000.0,145572291600.0,10324276,KOSDAQ
2013-03-12,14300.0,15450.0,14200.0,15300.0,571001.0,8601274850.0,157961422800.0,10324276,KOSDAQ
2013-03-13,15200.0,15500.0,15100.0,15400.0,176618.0,2705119650.0,158993850400.0,10324276,KOSDAQ
2013-03-14,15400.0,15700.0,15200.0,15600.0,148211.0,2291311600.0,161058705600.0,10324276,KOSDAQ
2013-03-15,15750.0,15900.0,15400.0,15550.0,104343.0,1623123800.0,160542491800.0,10324276,KOSDAQ
2013-03-18,15550.0,15800.0,14950.0,15000.0,115340.0,1768798000.0,154864140000.0,10324276,KOSDAQ
2013-03-19,15000.0,15700.0,15000.0,15700.0,105671.0,1632280900.0,162091133200.0,10324276,KOSDAQ
2013-03-20,15750.0,16600.0,15100.0,16050.0,351284.0,5623387550.0,165704629800.0,10324276,KOSDAQ
2013-03-21,16000.0,16500.0,15800.0,15950.0,198767.0,3209170350.0,164672202200.0,10324276,KOSDAQ
2013-03-22,15900.0,17500.0,15850.0,16650.0,647008.0,10882287550.0,171899195400.0,10324276,KOSDAQ
2013-03-25,16950.0,17400.0,16600.0,16950.0,246446.0,4203041500.0,174996478200.0,10324276,KOSDAQ
2013-03-26,17100.0,17800.0,17100.0,17600.0,314848.0,5511477500.0,181707257600.0,10324276,KOSDAQ
2013-03-27,17750.0,17850.0,17150.0,17500.0,215595.0,3783372900.0,180674830000.0,10324276,KOSDAQ
2013-03-28,17750.0,18250.0,17700.0,18250.0,278072.0,4987122650.0,188418037000.0,10324276,KOSDAQ
2013-03-29,18300.0,18700.0,17950.0,18250.0,200658.0,3673288200.0,188418037000.0,10324276,KOSDAQ
2013-04-01,18250.0,19000.0,18250.0,18650.0,153063.0,2853331350.0,192547747400.0,10324276,KOSDAQ
2013-04-02,18700.0,18700.0,18050.0,18350.0,165193.0,3035286150.0,189450464600.0,10324276,KOSDAQ
2013-04-03,18200.0,18450.0,17650.0,18250.0,281448.0,5063325150.0,188418037000.0,10324276,KOSDAQ
2013-04-04,18100.0,18400.0,17250.0,18200.0,190475.0,3441579000.0,187901823200.0,10324276,KOSDAQ
2013-04-05,18300.0,18400.0,17550.0,18250.0,257467.0,4646180400.0,188418037000.0,10324276,KOSDAQ
2013-04-08,18450.0,18500.0,17400.0,17450.0,157962.0,2822131850.0,180158616200.0,10324276,KOSDAQ
2013-04-09,17450.0,17700.0,16350.0,17650.0,211535.0,3634609950.0,182223471400.0,10324276,KOSDAQ
2013-04-10,17800.0,18500.0,17450.0,18200.0,182717.0,3296867850.0,187901823200.0,10324276,KOSDAQ
2013-04-11,18650.0,19250.0,18400.0,19000.0,224252.0,4243028050.0,196161244000.0,10324276,KOSDAQ
2013-04-12,19250.0,20550.0,19050.0,20050.0,291506.0,5811792150.0,207001733800.0,10324276,KOSDAQ
2013-04-15,20300.0,21600.0,20200.0,21300.0,487124.0,9947006500.0,219907078800.0,10324276,KOSDAQ
2013-04-16,20750.0,21750.0,20500.0,21400.0,207300.0,4376633650.0,220939506400.0,10324276,KOSDAQ
2013-04-17,21600.0,21600.0,20750.0,21000.0,141627.0,2981855450.0,216809796000.0,10324276,KOSDAQ
2013-04-18,20600.0,20700.0,19850.0,20000.0,260219.0,5270638050.0,206485520000.0,10324276,KOSDAQ
2013-04-19,20150.0,20700.0,19250.0,19950.0,240597.0,4813394450.0,205969306200.0,10324276,KOSDAQ
2013-04-22,19900.0,20900.0,19550.0,20750.0,242221.0,4933099500.0,214228727000.0,10324276,KOSDAQ
2013-04-23,20550.0,20750.0,20200.0,20300.0,112473.0,2291807050.0,209582802800.0,10324276,KOSDAQ
2013-04-24,20500.0,20800.0,19800.0,20200.0,190474.0,3868633600.0,208550375200.0,10324276,KOSDAQ
2013-04-25,20600.0,21900.0,20350.0,21550.0,419559.0,8958493600.0,222488147800.0,10324276,KOSDAQ
2013-04-26,21550.0,22650.0,21300.0,22250.0,295423.0,6541414800.0,233980288000.0,10515968,KOSDAQ
2013-04-29,22250.0,22600.0,21700.0,22350.0,197861.0,4380479700.0,235031884800.0,10515968,KOSDAQ
2013-04-30,22500.0,23050.0,21750.0,22100.0,268181.0,6003052000.0,232402892800.0,10515968,KOSDAQ
2013-05-02,21950.0,22150.0,21200.0,21500.0,146169.0,3143664650.0,226093312000.0,10515968,KOSDAQ
2013-05-03,21700.0,22050.0,21350.0,21450.0,169588.0,3675461700.0,225567513600.0,10515968,KOSDAQ
2013-05-06,21500.0,21600.0,20850.0,20850.0,171075.0,3605017650.0,219257932800.0,10515968,KOSDAQ
2013-05-07,20950.0,22350.0,20900.0,22350.0,313999.0,6841014000.0,235031884800.0,10515968,KOSDAQ
2013-05-08,22500.0,23900.0,22050.0,23000.0,367319.0,8518891650.0,241867264000.0,10515968,KOSDAQ
2013-05-09,23100.0,23500.0,22650.0,23100.0,148563.0,3418831200.0,242918860800.0,10515968,KOSDAQ
2013-05-10,23350.0,23700.0,22500.0,22850.0,116954.0,2709382900.0,240289868800.0,10515968,KOSDAQ
2013-05-13,22600.0,23200.0,21350.0,21350.0,452059.0,9482487300.0,224515916800.0,10515968,KOSDAQ
2013-05-14,22250.0,23050.0,21550.0,21950.0,500600.0,10877240550.0,230825497600.0,10515968,KOSDAQ
2013-05-15,22350.0,23400.0,22250.0,23100.0,296885.0,6799354300.0,242918860800.0,10515968,KOSDAQ
2013-05-16,23400.0,24700.0,22550.0,24350.0,327909.0,7832846150.0,256063820800.0,10515968,KOSDAQ
2013-05-20,24500.0,24500.0,23750.0,23900.0,173192.0,4167088000.0,251331635200.0,10515968,KOSDAQ
2013-05-21,24200.0,24500.0,23700.0,23750.0,157106.0,3774819800.0,249754240000.0,10515968,KOSDAQ
2013-05-22,24150.0,24750.0,23800.0,24400.0,230882.0,5603989650.0,256589619200.0,10515968,KOSDAQ
2013-05-23,24250.0,24500.0,23800.0,24000.0,141151.0,3409616950.0,252383232000.0,10515968,KOSDAQ
2013-05-24,24050.0,25000.0,23550.0,25000.0,220293.0,5397909500.0,262899200000.0,10515968,KOSDAQ
2013-05-27,24800.0,25550.0,24800.0,25000.0,123375.0,3113688750.0,262899200000.0,10515968,KOSDAQ
2013-05-28,25000.0,25550.0,24900.0,25250.0,121584.0,3063767150.0,265528192000.0,10515968,KOSDAQ
2013-05-29,25450.0,25450.0,24600.0,24650.0,144617.0,3600277900.0,259218611200.0,10515968,KOSDAQ
2013-05-30,24600.0,25600.0,24500.0,25400.0,131346.0,3303461400.0,267105587200.0,10515968,KOSDAQ
2013-05-31,25600.0,26750.0,25450.0,25900.0,513919.0,12961910400.0,272363571200.0,10515968,KOSDAQ
2013-06-03,25800.0,25800.0,24750.0,24950.0,218711.0,5513352000.0,262373401600.0,10515968,KOSDAQ
2013-06-04,24900.0,25100.0,22500.0,23500.0,682407.0,15942375500.0,247125248000.0,10515968,KOSDAQ
2013-06-05,23050.0,24250.0,22700.0,23500.0,310173.0,7306733700.0,247125248000.0,10515968,KOSDAQ
2013-06-07,24450.0,24800.0,23350.0,24300.0,340456.0,8248177550.0,255538022400.0,10515968,KOSDAQ
2013-06-10,24500.0,24800.0,24050.0,24200.0,201975.0,4942539800.0,254486425600.0,10515968,KOSDAQ
2013-06-11,24400.0,25200.0,24000.0,25050.0,202346.0,5024512750.0,263424998400.0,10515968,KOSDAQ
2013-06-12,25050.0,26300.0,24950.0,25750.0,210484.0,5424470000.0,270786176000.0,10515968,KOSDAQ
2013-06-13,25950.0,26250.0,25250.0,25950.0,143501.0,3701455150.0,272889369600.0,10515968,KOSDAQ
2013-06-14,25950.0,26400.0,25050.0,25800.0,139241.0,3584242800.0,271311974400.0,10515968,KOSDAQ
2013-06-17,25700.0,25750.0,24200.0,24200.0,194858.0,4829457950.0,254486425600.0,10515968,KOSDAQ
2013-06-18,24500.0,25200.0,23450.0,24750.0,118102.0,2896286700.0,260270208000.0,10515968,KOSDAQ
2013-06-19,24750.0,25350.0,24300.0,24300.0,60533.0,1504839700.0,255538022400.0,10515968,KOSDAQ
2013-06-20,23800.0,24700.0,23500.0,24450.0,115876.0,2791111400.0,257115417600.0,10515968,KOSDAQ
2013-06-21,23700.0,24100.0,23300.0,23800.0,93755.0,2225294150.0,250280038400.0,10515968,KOSDAQ
2013-06-24,23900.0,24150.0,21800.0,21800.0,205079.0,4672723650.0,229248102400.0,10515968,KOSDAQ
2013-06-25,21500.0,22750.0,20550.0,21000.0,268912.0,5796474000.0,220835328000.0,10515968,KOSDAQ
2013-06-26,22400.0,22750.0,21800.0,22400.0,151038.0,3366538650.0,235557683200.0,10515968,KOSDAQ
2013-06-27,23200.0,23950.0,23100.0,23500.0,149150.0,3500734300.0,247125248000.0,10515968,KOSDAQ
2013-06-28,23700.0,23800.0,23250.0,23350.0,81489.0,1910674950.0,245547852800.0,10515968,KOSDAQ
2013-07-01,23350.0,24550.0,23350.0,24000.0,140463.0,3388796650.0,252383232000.0,10515968,KOSDAQ
2013-07-02,24400.0,24400.0,23800.0,24150.0,75003.0,1807516350.0,253960627200.0,10515968,KOSDAQ
2013-07-03,23950.0,25000.0,23900.0,24350.0,197434.0,4852400450.0,256063820800.0,10515968,KOSDAQ
2013-07-04,24650.0,26550.0,24650.0,26550.0,330016.0,8432282500.0,279198950400.0,10515968,KOSDAQ
2013-07-05,26350.0,28400.0,26250.0,27000.0,337138.0,9234746650.0,283931136000.0,10515968,KOSDAQ
2013-07-08,26850.0,27600.0,26350.0,26700.0,159191.0,4287019500.0,280776345600.0,10515968,KOSDAQ
