d,o,h,l,c,v,a,mc,s,m
2008-01-02,9730.0,9820.0,9510.0,9520.0,14559.0,141153280.0,65450009520.0,6875001,KOSDAQ
2008-01-03,9480.0,9600.0,9350.0,9500.0,14571.0,137454630.0,65312509500.0,6875001,KOSDAQ
2008-01-04,9600.0,9620.0,9360.0,9480.0,13229.0,125894560.0,65175009480.0,6875001,KOSDAQ
2008-01-07,9480.0,9500.0,9010.0,9010.0,31207.0,290667340.0,61943759010.0,6875001,KOSDAQ
2008-01-08,9000.0,9100.0,8910.0,9100.0,57063.0,513483360.0,62562509100.0,6875001,KOSDAQ
2008-01-09,9090.0,9880.0,9000.0,9720.0,60020.0,571145500.0,66825009720.0,6875001,KOSDAQ
2008-01-10,9570.0,9700.0,9500.0,9540.0,45187.0,433509060.0,82044000000.0,8600000,KOSDAQ
2008-01-11,9560.0,9690.0,9350.0,9350.0,38155.0,361748920.0,80410000000.0,8600000,KOSDAQ
2008-01-14,9350.0,9350.0,9180.0,9350.0,34880.0,322670490.0,80410000000.0,8600000,KOSDAQ
2008-01-15,9350.0,9540.0,9000.0,9250.0,31538.0,289495700.0,79550000000.0,8600000,KOSDAQ
2008-01-16,9000.0,9110.0,8820.0,8890.0,29466.0,263208490.0,76454000000.0,8600000,KOSDAQ
2008-01-17,8900.0,9230.0,8830.0,8990.0,53511.0,481179730.0,77314000000.0,8600000,KOSDAQ
2008-01-18,8970.0,9000.0,8750.0,9000.0,50776.0,450119610.0,77400000000.0,8600000,KOSDAQ
2008-01-21,9020.0,9480.0,9000.0,9250.0,80120.0,743127800.0,79550000000.0,8600000,KOSDAQ
2008-01-22,9100.0,9230.0,8760.0,8880.0,57113.0,512806470.0,76368000000.0,8600000,KOSDAQ
2008-01-23,9000.0,9300.0,8900.0,9000.0,45069.0,411560140.0,77400000000.0,8600000,KOSDAQ
2008-01-24,10350.0,10350.0,10350.0,10350.0,75764.0,784157400.0,89010000000.0,8600000,KOSDAQ
2008-01-25,11900.0,11900.0,10800.0,10800.0,715740.0,8138498150.0,92880000000.0,8600000,KOSDAQ
2008-01-28,10600.0,11250.0,10350.0,11000.0,192190.0,2073098100.0,94600000000.0,8600000,KOSDAQ
2008-01-29,11500.0,11600.0,10850.0,11200.0,164027.0,1851806800.0,96320000000.0,8600000,KOSDAQ
2008-01-30,11300.0,11300.0,10200.0,10700.0,77840.0,841864950.0,92020000000.0,8600000,KOSDAQ
2008-01-31,11000.0,11950.0,10300.0,10400.0,566303.0,6325623000.0,89440000000.0,8600000,KOSDAQ
2008-02-01,10800.0,10850.0,10300.0,10350.0,91455.0,960807750.0,89010000000.0,8600000,KOSDAQ
2008-02-04,10450.0,10750.0,10200.0,10250.0,136846.0,1428164450.0,88150000000.0,8600000,KOSDAQ
2008-02-05,10150.0,10700.0,10100.0,10500.0,67154.0,699454700.0,90300000000.0,8600000,KOSDAQ
2008-02-11,10300.0,10700.0,10300.0,10350.0,63312.0,664082200.0,89010000000.0,8600000,KOSDAQ
2008-02-12,10550.0,11000.0,10250.0,10900.0,121620.0,1299256200.0,93740000000.0,8600000,KOSDAQ
2008-02-13,11050.0,11500.0,10950.0,11100.0,153461.0,1727359600.0,95460000000.0,8600000,KOSDAQ
2008-02-14,11250.0,11400.0,10950.0,11250.0,70323.0,785271100.0,96750000000.0,8600000,KOSDAQ
2008-02-15,11200.0,11850.0,11000.0,11750.0,144761.0,1667830600.0,101050000000.0,8600000,KOSDAQ
2008-02-18,12100.0,12200.0,11700.0,11800.0,124113.0,1480549050.0,101480000000.0,8600000,KOSDAQ
2008-02-19,11800.0,12550.0,11750.0,12500.0,187866.0,2302280800.0,107500000000.0,8600000,KOSDAQ
2008-02-20,12400.0,12500.0,11950.0,12200.0,79697.0,971607700.0,104920000000.0,8600000,KOSDAQ
2008-02-21,12350.0,12600.0,12150.0,12300.0,56190.0,695118250.0,105780000000.0,8600000,KOSDAQ
2008-02-22,12100.0,12300.0,11600.0,11750.0,73745.0,877859950.0,101050000000.0,8600000,KOSDAQ
2008-02-25,12000.0,12150.0,11600.0,12000.0,68476.0,812424500.0,103200000000.0,8600000,KOSDAQ
2008-02-26,12000.0,12300.0,11900.0,12100.0,51991.0,628107250.0,104060000000.0,8600000,KOSDAQ
2008-02-27,12300.0,12350.0,11900.0,11900.0,42703.0,514012100.0,102340000000.0,8600000,KOSDAQ
2008-02-28,11800.0,12100.0,11600.0,12100.0,58894.0,701733000.0,104060000000.0,8600000,KOSDAQ
2008-02-29,12300.0,13250.0,12050.0,12100.0,332898.0,4183473650.0,104060000000.0,8600000,KOSDAQ
2008-03-03,11850.0,12450.0,11700.0,12100.0,126333.0,1517278200.0,104060000000.0,8600000,KOSDAQ
2008-03-04,12300.0,12600.0,12100.0,12500.0,127030.0,1572275150.0,107500000000.0,8600000,KOSDAQ
2008-03-05,12550.0,13000.0,12500.0,12650.0,137859.0,1768745350.0,108790000000.0,8600000,KOSDAQ
2008-03-06,13000.0,13200.0,12750.0,12900.0,124818.0,1620428600.0,110940000000.0,8600000,KOSDAQ
2008-03-07,13000.0,13100.0,12700.0,12950.0,56294.0,725859400.0,111370000000.0,8600000,KOSDAQ
2008-03-10,12700.0,12800.0,11800.0,12250.0,96319.0,1185302100.0,105350000000.0,8600000,KOSDAQ
2008-03-11,12200.0,12600.0,11850.0,12350.0,59178.0,725586000.0,106210000000.0,8600000,KOSDAQ
