d,o,h,l,c,v,a,mc,s,m
2022-01-03,38550.0,38850.0,37950.0,38550.0,34470.0,1325976100.0,463767640950.0,12030289,KOSDAQ
2022-01-04,38550.0,38950.0,38000.0,38950.0,30746.0,1180787500.0,468579756550.0,12030289,KOSDAQ
2022-01-05,38550.0,38750.0,37650.0,37700.0,37996.0,1441992550.0,453541895300.0,12030289,KOSDAQ
2022-01-06,37200.0,37700.0,36250.0,36400.0,53697.0,1976708700.0,437902519600.0,12030289,KOSDAQ
2022-01-07,36400.0,36800.0,36050.0,36150.0,33500.0,1217310900.0,434894947350.0,12030289,KOSDAQ
2022-01-10,36050.0,36200.0,34850.0,34950.0,56352.0,1987136000.0,420458600550.0,12030289,KOSDAQ
2022-01-11,34800.0,35500.0,34100.0,34400.0,37343.0,1289024650.0,413841941600.0,12030289,KOSDAQ
2022-01-12,34300.0,35300.0,34300.0,35300.0,52685.0,1840882100.0,424669201700.0,12030289,KOSDAQ
2022-01-13,35300.0,35400.0,34050.0,34100.0,41067.0,1412822550.0,410232854900.0,12030289,KOSDAQ
2022-01-14,33500.0,34400.0,33500.0,33850.0,38987.0,1320633350.0,407225282650.0,12030289,KOSDAQ
2022-01-17,33850.0,34100.0,32750.0,33150.0,35476.0,1177474800.0,398804080350.0,12030289,KOSDAQ
2022-01-18,32900.0,33900.0,32200.0,32300.0,38118.0,1254917400.0,388578334700.0,12030289,KOSDAQ
2022-01-19,31650.0,32800.0,31600.0,31750.0,26101.0,837369550.0,381961675750.0,12030289,KOSDAQ
2022-01-20,31750.0,32850.0,31000.0,32850.0,30764.0,994123400.0,395194993650.0,12030289,KOSDAQ
2022-01-21,32450.0,33350.0,31850.0,32300.0,33897.0,1097634250.0,388578334700.0,12030289,KOSDAQ
2022-01-24,32450.0,32600.0,31100.0,31100.0,28236.0,890657950.0,374141987900.0,12030289,KOSDAQ
2022-01-25,31150.0,31550.0,29850.0,30200.0,59657.0,1809755400.0,363314727800.0,12030289,KOSDAQ
2022-01-26,29700.0,32000.0,29700.0,31100.0,44614.0,1381526600.0,374141987900.0,12030289,KOSDAQ
2022-01-27,31100.0,31200.0,29450.0,29650.0,58578.0,1747320700.0,356698068850.0,12030289,KOSDAQ
2022-01-28,29950.0,32050.0,29300.0,32000.0,57913.0,1783909650.0,384969248000.0,12030289,KOSDAQ
2022-02-03,32000.0,33600.0,31900.0,32800.0,58552.0,1907950100.0,394593479200.0,12030289,KOSDAQ
2022-02-04,32300.0,33400.0,32150.0,32500.0,33331.0,1085240350.0,390984392500.0,12030289,KOSDAQ
2022-02-07,32500.0,32800.0,31450.0,32650.0,28744.0,922882000.0,392788935850.0,12030289,KOSDAQ
2022-02-08,32400.0,33500.0,32300.0,32900.0,43939.0,1436403100.0,395796508100.0,12030289,KOSDAQ
