d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,23300.0,24900.0,23300.0,24700.0,20160.0,490325000.0,54340000000.0,2200000,KOSPI,tradable_ohlcv
1996-01-04,24700.0,26000.0,24700.0,25500.0,22400.0,557330000.0,56100000000.0,2200000,KOSPI,tradable_ohlcv
1996-01-05,25100.0,25500.0,25000.0,25200.0,14260.0,360035000.0,55440000000.0,2200000,KOSPI,tradable_ohlcv
1996-01-06,25200.0,25500.0,25000.0,25200.0,17730.0,446944000.0,55440000000.0,2200000,KOSPI,tradable_ohlcv
1996-01-08,25100.0,25400.0,25000.0,25300.0,19980.0,503872000.0,55660000000.0,2200000,KOSPI,tradable_ohlcv
1996-01-09,25600.0,26800.0,25600.0,26800.0,21650.0,577511000.0,58960000000.0,2200000,KOSPI,tradable_ohlcv
1996-01-10,28000.0,28200.0,27300.0,27500.0,27910.0,773738000.0,60500000000.0,2200000,KOSPI,tradable_ohlcv
1996-01-11,27000.0,27000.0,25900.0,25900.0,11680.0,311268000.0,56980000000.0,2200000,KOSPI,tradable_ohlcv
1996-01-12,25600.0,27400.0,25600.0,27400.0,18920.0,508523000.0,60280000000.0,2200000,KOSPI,tradable_ohlcv
1996-01-13,25800.0,28000.0,25800.0,27400.0,10330.0,281418000.0,60280000000.0,2200000,KOSPI,tradable_ohlcv
1996-01-15,27400.0,27400.0,27000.0,27200.0,4810.0,130414000.0,59840000000.0,2200000,KOSPI,tradable_ohlcv
1996-01-16,27200.0,28500.0,27200.0,28200.0,34350.0,954950000.0,62040000000.0,2200000,KOSPI,tradable_ohlcv
1996-01-17,28000.0,28500.0,27600.0,28200.0,16720.0,470835000.0,62040000000.0,2200000,KOSPI,tradable_ohlcv
1996-01-18,28200.0,28200.0,27700.0,27800.0,18410.0,513497000.0,61160000000.0,2200000,KOSPI,tradable_ohlcv
1996-01-19,28200.0,29400.0,28200.0,28900.0,26510.0,763409000.0,63580000000.0,2200000,KOSPI,tradable_ohlcv
1996-01-20,29100.0,29300.0,28500.0,28900.0,7060.0,205090000.0,63580000000.0,2200000,KOSPI,tradable_ohlcv
1996-01-22,28500.0,29000.0,28500.0,28600.0,15980.0,459479000.0,62920000000.0,2200000,KOSPI,tradable_ohlcv
1996-01-23,26900.0,29500.0,26900.0,27000.0,15840.0,443334000.0,59400000000.0,2200000,KOSPI,tradable_ohlcv
1996-01-24,27500.0,28000.0,27100.0,27400.0,42900.0,1180932000.0,60280000000.0,2200000,KOSPI,tradable_ohlcv
1996-01-25,27500.0,27500.0,26700.0,27400.0,8370.0,228768000.0,60280000000.0,2200000,KOSPI,tradable_ohlcv
1996-01-26,27400.0,27900.0,26700.0,27800.0,15290.0,421325000.0,61160000000.0,2200000,KOSPI,tradable_ohlcv
1996-01-27,27900.0,29400.0,27000.0,29400.0,25200.0,703647000.0,64680000000.0,2200000,KOSPI,tradable_ohlcv
1996-01-29,29400.0,29400.0,28100.0,28500.0,11660.0,335190000.0,62700000000.0,2200000,KOSPI,tradable_ohlcv
1996-01-30,28900.0,28900.0,27600.0,28500.0,32310.0,903273000.0,62700000000.0,2200000,KOSPI,tradable_ohlcv
1996-01-31,28500.0,29000.0,28200.0,28500.0,24470.0,699839000.0,62700000000.0,2200000,KOSPI,tradable_ohlcv
1996-02-01,28700.0,29000.0,28000.0,28000.0,13830.0,394865000.0,61600000000.0,2200000,KOSPI,tradable_ohlcv
1996-02-02,28200.0,28700.0,27900.0,28300.0,6560.0,184862000.0,62260000000.0,2200000,KOSPI,tradable_ohlcv
1996-02-03,28000.0,28800.0,28000.0,28800.0,7740.0,220383000.0,63360000000.0,2200000,KOSPI,tradable_ohlcv
1996-02-05,28000.0,28800.0,28000.0,28600.0,16990.0,484084000.0,62920000000.0,2200000,KOSPI,tradable_ohlcv
1996-02-06,28700.0,29800.0,28600.0,29000.0,43450.0,1268744000.0,63800000000.0,2200000,KOSPI,tradable_ohlcv
1996-02-07,29000.0,29500.0,28500.0,28900.0,10120.0,291540000.0,63580000000.0,2200000,KOSPI,tradable_ohlcv
1996-02-08,29000.0,29000.0,28400.0,28600.0,11470.0,328353000.0,62920000000.0,2200000,KOSPI,tradable_ohlcv
1996-02-09,28800.0,29400.0,28700.0,28700.0,7520.0,216442000.0,63140000000.0,2200000,KOSPI,tradable_ohlcv
1996-02-10,27500.0,29300.0,27500.0,28700.0,15690.0,452686000.0,63140000000.0,2200000,KOSPI,tradable_ohlcv
1996-02-12,29000.0,29000.0,28000.0,28000.0,13540.0,383718000.0,61600000000.0,2200000,KOSPI,tradable_ohlcv
1996-02-13,28300.0,28500.0,27700.0,28200.0,6390.0,180731000.0,62040000000.0,2200000,KOSPI,tradable_ohlcv
1996-02-14,28300.0,28900.0,27800.0,28700.0,15870.0,452075000.0,63140000000.0,2200000,KOSPI,tradable_ohlcv
1996-02-15,28800.0,29000.0,28100.0,28200.0,10680.0,305770000.0,62040000000.0,2200000,KOSPI,tradable_ohlcv
1996-02-16,28700.0,28700.0,28200.0,28500.0,15000.0,428599000.0,62700000000.0,2200000,KOSPI,tradable_ohlcv
1996-02-17,28500.0,29200.0,28500.0,29200.0,10350.0,299229000.0,64240000000.0,2200000,KOSPI,tradable_ohlcv
1996-02-21,29200.0,29200.0,28700.0,28700.0,1050.0,30525000.0,63140000000.0,2200000,KOSPI,tradable_ohlcv
1996-02-22,28800.0,29000.0,28000.0,28000.0,12350.0,355473000.0,61600000000.0,2200000,KOSPI,tradable_ohlcv
1996-02-23,28500.0,28500.0,27500.0,27500.0,6890.0,195818000.0,60500000000.0,2200000,KOSPI,tradable_ohlcv
1996-02-24,27900.0,28500.0,27400.0,28400.0,8360.0,233622000.0,62480000000.0,2200000,KOSPI,tradable_ohlcv
1996-02-26,28600.0,28600.0,27900.0,28300.0,8200.0,232395000.0,62260000000.0,2200000,KOSPI,tradable_ohlcv
1996-02-27,28300.0,28500.0,27800.0,28300.0,12370.0,349281000.0,62260000000.0,2200000,KOSPI,tradable_ohlcv
1996-02-28,28000.0,28400.0,28000.0,28000.0,9120.0,256959000.0,61600000000.0,2200000,KOSPI,tradable_ohlcv
1996-02-29,27800.0,28300.0,27800.0,28300.0,8840.0,248187000.0,62260000000.0,2200000,KOSPI,tradable_ohlcv
1996-03-02,28400.0,29200.0,28400.0,29000.0,19820.0,568095000.0,63800000000.0,2200000,KOSPI,tradable_ohlcv
1996-03-04,29000.0,30000.0,28800.0,29300.0,45030.0,1320500000.0,64460000000.0,2200000,KOSPI,tradable_ohlcv
1996-03-05,29300.0,29300.0,28500.0,28700.0,7520.0,217298000.0,63140000000.0,2200000,KOSPI,tradable_ohlcv
1996-03-06,28500.0,28700.0,28000.0,28000.0,12450.0,353741000.0,61600000000.0,2200000,KOSPI,tradable_ohlcv
1996-03-07,27100.0,28200.0,27000.0,27000.0,21190.0,586636000.0,59400000000.0,2200000,KOSPI,tradable_ohlcv
1996-03-08,27200.0,27700.0,27000.0,27500.0,8150.0,223165000.0,60500000000.0,2200000,KOSPI,tradable_ohlcv
1996-03-09,27700.0,28000.0,27700.0,27800.0,4410.0,122686000.0,61160000000.0,2200000,KOSPI,tradable_ohlcv
1996-03-11,28100.0,28100.0,27200.0,28100.0,2690.0,73806000.0,61820000000.0,2200000,KOSPI,tradable_ohlcv
1996-03-12,27600.0,28000.0,27400.0,27800.0,4200.0,116420000.0,61160000000.0,2200000,KOSPI,tradable_ohlcv
1996-03-13,27600.0,27700.0,27200.0,27500.0,1370.0,37635000.0,60500000000.0,2200000,KOSPI,tradable_ohlcv
