d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,2235.0,2600.0,2235.0,2600.0,360.0,910450.0,7235800000.0,2783000,KOSPI,tradable_ohlcv
2000-01-05,2600.0,2720.0,2600.0,2700.0,6400.0,16895500.0,7514100000.0,2783000,KOSPI,tradable_ohlcv
2000-01-06,2510.0,2600.0,2350.0,2350.0,10040.0,24734400.0,6540050000.0,2783000,KOSPI,tradable_ohlcv
2000-01-07,2255.0,2500.0,2250.0,2300.0,4950.0,11275850.0,6400900000.0,2783000,KOSPI,tradable_ohlcv
2000-01-10,2300.0,2340.0,2210.0,2210.0,19520.0,44791100.0,6150430000.0,2783000,KOSPI,tradable_ohlcv
2000-01-11,2300.0,2340.0,2230.0,2230.0,7700.0,17253300.0,6206090000.0,2783000,KOSPI,tradable_ohlcv
2000-01-12,2200.0,2230.0,2200.0,2200.0,16870.0,37161000.0,6122600000.0,2783000,KOSPI,tradable_ohlcv
2000-01-13,2100.0,2100.0,1950.0,2000.0,33800.0,68121200.0,5566000000.0,2783000,KOSPI,tradable_ohlcv
2000-01-14,2110.0,2110.0,1990.0,1990.0,7340.0,14960400.0,5538170000.0,2783000,KOSPI,tradable_ohlcv
2000-01-17,1755.0,1910.0,1755.0,1850.0,12000.0,22492650.0,5148550000.0,2783000,KOSPI,tradable_ohlcv
2000-01-18,1870.0,1980.0,1870.0,1870.0,6920.0,13045400.0,5204210000.0,2783000,KOSPI,tradable_ohlcv
2000-01-19,1860.0,1880.0,1860.0,1870.0,3040.0,5682700.0,5204210000.0,2783000,KOSPI,tradable_ohlcv
2000-01-20,1860.0,1860.0,1590.0,1600.0,18230.0,29417900.0,4452800000.0,2783000,KOSPI,tradable_ohlcv
2000-01-21,1500.0,1750.0,1500.0,1700.0,7280.0,12343500.0,4731100000.0,2783000,KOSPI,tradable_ohlcv
2000-01-24,1650.0,1780.0,1650.0,1780.0,4450.0,7421000.0,4953740000.0,2783000,KOSPI,tradable_ohlcv
2000-01-25,1610.0,1700.0,1600.0,1650.0,14470.0,23428100.0,4591950000.0,2783000,KOSPI,tradable_ohlcv
2000-01-26,1600.0,1730.0,1530.0,1670.0,1790.0,2858950.0,4647610000.0,2783000,KOSPI,tradable_ohlcv
2000-01-27,1600.0,1620.0,1600.0,1610.0,9770.0,15704800.0,4480630000.0,2783000,KOSPI,tradable_ohlcv
2000-01-28,1700.0,1700.0,1690.0,1700.0,20390.0,34621900.0,4731100000.0,2783000,KOSPI,tradable_ohlcv
2000-01-31,1690.0,1690.0,1650.0,1670.0,6320.0,10552800.0,4647610000.0,2783000,KOSPI,tradable_ohlcv
2000-02-01,1650.0,1670.0,1650.0,1670.0,16490.0,27443700.0,4647610000.0,2783000,KOSPI,tradable_ohlcv
2000-02-02,1615.0,1660.0,1600.0,1660.0,4230.0,6923300.0,4619780000.0,2783000,KOSPI,tradable_ohlcv
2000-02-03,1615.0,1800.0,1615.0,1710.0,12230.0,21201100.0,4758930000.0,2783000,KOSPI,tradable_ohlcv
2000-02-07,1795.0,1795.0,1650.0,1650.0,12180.0,20373700.0,4591950000.0,2783000,KOSPI,tradable_ohlcv
2000-02-08,1725.0,1725.0,1700.0,1720.0,6750.0,11594650.0,4786760000.0,2783000,KOSPI,tradable_ohlcv
2000-02-09,1720.0,1780.0,1690.0,1690.0,10100.0,17406900.0,4703270000.0,2783000,KOSPI,tradable_ohlcv
2000-02-10,1690.0,1690.0,1630.0,1650.0,4900.0,8108400.0,4591950000.0,2783000,KOSPI,tradable_ohlcv
2000-02-11,1650.0,1650.0,1500.0,1630.0,5000.0,7697000.0,4536290000.0,2783000,KOSPI,tradable_ohlcv
2000-02-14,1600.0,1650.0,1600.0,1600.0,5600.0,9089500.0,4452800000.0,2783000,KOSPI,tradable_ohlcv
2000-02-15,1600.0,1600.0,1500.0,1500.0,4520.0,6794000.0,4174500000.0,2783000,KOSPI,tradable_ohlcv
2000-02-16,1420.0,1450.0,1420.0,1450.0,2790.0,4036500.0,4035350000.0,2783000,KOSPI,tradable_ohlcv
2000-02-17,1450.0,1550.0,1420.0,1550.0,2480.0,3684300.0,4313650000.0,2783000,KOSPI,tradable_ohlcv
2000-02-18,1470.0,1520.0,1450.0,1500.0,5550.0,8120000.0,4174500000.0,2783000,KOSPI,tradable_ohlcv
2000-02-21,1275.0,1480.0,1275.0,1290.0,6770.0,8846350.0,3590070000.0,2783000,KOSPI,tradable_ohlcv
2000-02-22,1290.0,1480.0,1200.0,1480.0,10400.0,12746700.0,4118840000.0,2783000,KOSPI,tradable_ohlcv
2000-02-23,1455.0,1590.0,1350.0,1590.0,4180.0,6398800.0,4424970000.0,2783000,KOSPI,tradable_ohlcv
2000-02-24,1370.0,1500.0,1360.0,1410.0,11130.0,15332900.0,3924030000.0,2783000,KOSPI,tradable_ohlcv
2000-02-25,1620.0,1620.0,1620.0,1620.0,15610.0,25288200.0,4508460000.0,2783000,KOSPI,tradable_ohlcv
2000-02-28,1750.0,1860.0,1750.0,1860.0,24810.0,44733200.0,5176380000.0,2783000,KOSPI,tradable_ohlcv
2000-02-29,2000.0,2000.0,1590.0,1700.0,21910.0,42501800.0,4731100000.0,2783000,KOSPI,tradable_ohlcv
2000-03-02,1700.0,1700.0,1530.0,1550.0,10930.0,17224500.0,4313650000.0,2783000,KOSPI,tradable_ohlcv
2000-03-03,1600.0,1780.0,1600.0,1780.0,13380.0,23129000.0,4953740000.0,2783000,KOSPI,tradable_ohlcv
2000-03-06,1700.0,1990.0,1700.0,1990.0,12330.0,23225000.0,5538170000.0,2783000,KOSPI,tradable_ohlcv
2000-03-07,2120.0,2120.0,1900.0,1900.0,8040.0,15866000.0,5287700000.0,2783000,KOSPI,tradable_ohlcv
2000-03-08,1700.0,1900.0,1700.0,1770.0,8380.0,14988300.0,4925910000.0,2783000,KOSPI,tradable_ohlcv
2000-03-09,1900.0,1900.0,1780.0,1850.0,11340.0,20914200.0,5148550000.0,2783000,KOSPI,tradable_ohlcv
2000-03-10,1650.0,1885.0,1650.0,1885.0,13930.0,24785400.0,5245955000.0,2783000,KOSPI,tradable_ohlcv
2000-03-13,1885.0,1950.0,1800.0,1850.0,26310.0,49079400.0,5148550000.0,2783000,KOSPI,tradable_ohlcv
2000-03-14,1895.0,1935.0,1895.0,1900.0,15470.0,29470700.0,5287700000.0,2783000,KOSPI,tradable_ohlcv
2000-03-15,1900.0,1900.0,1800.0,1800.0,6100.0,11179600.0,5009400000.0,2783000,KOSPI,tradable_ohlcv
2000-03-16,1805.0,1890.0,1800.0,1800.0,4010.0,7289450.0,5009400000.0,2783000,KOSPI,tradable_ohlcv
2000-03-17,1760.0,1780.0,1635.0,1635.0,3540.0,5966950.0,4550205000.0,2783000,KOSPI,tradable_ohlcv
2000-03-20,1535.0,1800.0,1535.0,1800.0,13650.0,24077800.0,5009400000.0,2783000,KOSPI,tradable_ohlcv
2000-03-21,1800.0,1800.0,1585.0,1690.0,6800.0,11578800.0,4703270000.0,2783000,KOSPI,tradable_ohlcv
2000-03-22,1690.0,1700.0,1600.0,1695.0,7950.0,13104450.0,4717185000.0,2783000,KOSPI,tradable_ohlcv
2000-03-23,1610.0,1800.0,1610.0,1705.0,8820.0,15766150.0,4745015000.0,2783000,KOSPI,tradable_ohlcv
2000-03-24,1610.0,1780.0,1610.0,1660.0,8130.0,14206000.0,4619780000.0,2783000,KOSPI,tradable_ohlcv
2000-03-27,1415.0,1720.0,1415.0,1700.0,14610.0,22298900.0,4731100000.0,2783000,KOSPI,tradable_ohlcv
2000-03-28,1780.0,1780.0,1700.0,1700.0,5110.0,9032000.0,4731100000.0,2783000,KOSPI,tradable_ohlcv
2000-03-29,1610.0,1650.0,1600.0,1650.0,800.0,1284100.0,4591950000.0,2783000,KOSPI,tradable_ohlcv
2000-03-30,1750.0,1750.0,1650.0,1650.0,3130.0,5230000.0,4591950000.0,2783000,KOSPI,tradable_ohlcv
2000-03-31,1700.0,1700.0,1540.0,1600.0,2520.0,4097100.0,4452800000.0,2783000,KOSPI,tradable_ohlcv
2000-04-03,1600.0,1600.0,1600.0,1600.0,530.0,848000.0,4452800000.0,2783000,KOSPI,tradable_ohlcv
2000-04-04,1600.0,1600.0,1550.0,1600.0,1910.0,3009000.0,4452800000.0,2783000,KOSPI,tradable_ohlcv
2000-04-06,1550.0,1550.0,1520.0,1520.0,1890.0,2912400.0,4230160000.0,2783000,KOSPI,tradable_ohlcv
2000-04-07,1460.0,1520.0,1460.0,1500.0,2130.0,3159200.0,4174500000.0,2783000,KOSPI,tradable_ohlcv
