d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,2030.0,2030.0,2010.0,2030.0,6350.0,12884500.0,5649490000.0,2783000,KOSPI,tradable_ohlcv
1999-01-05,2330.0,2330.0,2030.0,2100.0,7600.0,16069400.0,5844300000.0,2783000,KOSPI,tradable_ohlcv
1999-01-06,2150.0,2150.0,2000.0,2030.0,14750.0,29880200.0,5649490000.0,2783000,KOSPI,tradable_ohlcv
1999-01-07,2030.0,2180.0,2030.0,2170.0,24990.0,52544500.0,6039110000.0,2783000,KOSPI,tradable_ohlcv
1999-01-08,2100.0,2200.0,2100.0,2100.0,19490.0,41619000.0,5844300000.0,2783000,KOSPI,tradable_ohlcv
1999-01-11,2050.0,2415.0,2050.0,2415.0,39410.0,93348300.0,6720945000.0,2783000,KOSPI,tradable_ohlcv
1999-01-12,2775.0,2775.0,2775.0,2775.0,46270.0,128399250.0,7722825000.0,2783000,KOSPI,tradable_ohlcv
1999-01-13,3190.0,3190.0,3190.0,3190.0,24150.0,77038500.0,8877770000.0,2783000,KOSPI,tradable_ohlcv
1999-01-14,3300.0,3660.0,3100.0,3100.0,162820.0,537988400.0,8627300000.0,2783000,KOSPI,tradable_ohlcv
1999-01-15,3300.0,3500.0,3100.0,3500.0,60530.0,199797400.0,9740500000.0,2783000,KOSPI,tradable_ohlcv
1999-01-18,3880.0,3880.0,3500.0,3700.0,64840.0,234597100.0,10297100000.0,2783000,KOSPI,tradable_ohlcv
1999-01-19,3500.0,3500.0,3200.0,3200.0,36680.0,122647500.0,8905600000.0,2783000,KOSPI,tradable_ohlcv
1999-01-20,3200.0,3300.0,2950.0,2950.0,41420.0,126888600.0,8209850000.0,2783000,KOSPI,tradable_ohlcv
1999-01-21,2900.0,2950.0,2720.0,2950.0,29350.0,82218200.0,8209850000.0,2783000,KOSPI,tradable_ohlcv
1999-01-22,3200.0,3390.0,2735.0,3000.0,24890.0,72939800.0,8349000000.0,2783000,KOSPI,tradable_ohlcv
1999-01-25,3000.0,3050.0,3000.0,3050.0,18500.0,55542500.0,8488150000.0,2783000,KOSPI,tradable_ohlcv
1999-01-26,3000.0,3105.0,3000.0,3000.0,15330.0,46951000.0,8349000000.0,2783000,KOSPI,tradable_ohlcv
1999-01-27,2800.0,3000.0,2800.0,3000.0,10870.0,30984100.0,8349000000.0,2783000,KOSPI,tradable_ohlcv
1999-01-28,2810.0,3100.0,2810.0,3100.0,21520.0,66510900.0,8627300000.0,2783000,KOSPI,tradable_ohlcv
1999-01-29,3100.0,3150.0,3000.0,3100.0,7780.0,23860000.0,8627300000.0,2783000,KOSPI,tradable_ohlcv
1999-02-01,3100.0,3150.0,3000.0,3000.0,14310.0,43881000.0,8349000000.0,2783000,KOSPI,tradable_ohlcv
1999-02-02,2900.0,3100.0,2900.0,3000.0,16570.0,50500100.0,8349000000.0,2783000,KOSPI,tradable_ohlcv
1999-02-03,2950.0,3000.0,2860.0,3000.0,9630.0,27581900.0,8349000000.0,2783000,KOSPI,tradable_ohlcv
1999-02-04,3000.0,3000.0,2880.0,3000.0,11010.0,32713800.0,8349000000.0,2783000,KOSPI,tradable_ohlcv
1999-02-05,2900.0,3000.0,2900.0,2905.0,10100.0,29915000.0,8084615000.0,2783000,KOSPI,tradable_ohlcv
1999-02-08,2910.0,2910.0,2850.0,2910.0,10270.0,29832300.0,8098530000.0,2783000,KOSPI,tradable_ohlcv
1999-02-09,2910.0,2910.0,2700.0,2700.0,15720.0,44336500.0,7514100000.0,2783000,KOSPI,tradable_ohlcv
1999-02-10,2600.0,2680.0,2600.0,2680.0,7250.0,19015600.0,7458440000.0,2783000,KOSPI,tradable_ohlcv
1999-02-11,2700.0,2945.0,2700.0,2945.0,8000.0,22645500.0,8195935000.0,2783000,KOSPI,tradable_ohlcv
1999-02-12,3000.0,3010.0,2950.0,3010.0,2370.0,7100950.0,8376830000.0,2783000,KOSPI,tradable_ohlcv
1999-02-18,2870.0,3000.0,2870.0,3000.0,7220.0,20950700.0,8349000000.0,2783000,KOSPI,tradable_ohlcv
1999-02-19,2810.0,2890.0,2810.0,2850.0,7190.0,20392800.0,7931550000.0,2783000,KOSPI,tradable_ohlcv
1999-02-22,2850.0,2900.0,2850.0,2900.0,9080.0,26137100.0,8070700000.0,2783000,KOSPI,tradable_ohlcv
1999-02-23,2900.0,3000.0,2850.0,2850.0,1360.0,3885000.0,7931550000.0,2783000,KOSPI,tradable_ohlcv
1999-02-24,2800.0,3000.0,2800.0,2810.0,6340.0,18429650.0,7820230000.0,2783000,KOSPI,tradable_ohlcv
1999-02-25,2530.0,2970.0,2530.0,2810.0,4550.0,12814300.0,7820230000.0,2783000,KOSPI,tradable_ohlcv
1999-02-26,2810.0,2990.0,2810.0,2980.0,7830.0,23110900.0,8293340000.0,2783000,KOSPI,tradable_ohlcv
1999-03-02,3000.0,3200.0,3000.0,3190.0,16730.0,53073100.0,8877770000.0,2783000,KOSPI,tradable_ohlcv
1999-03-03,3200.0,3200.0,3000.0,3050.0,7570.0,23456800.0,8488150000.0,2783000,KOSPI,tradable_ohlcv
1999-03-04,3010.0,3010.0,3000.0,3000.0,3150.0,9463300.0,8349000000.0,2783000,KOSPI,tradable_ohlcv
1999-03-05,3050.0,3210.0,3000.0,3210.0,14980.0,46999900.0,8933430000.0,2783000,KOSPI,tradable_ohlcv
1999-03-08,3250.0,3250.0,3100.0,3200.0,7850.0,25021200.0,8905600000.0,2783000,KOSPI,tradable_ohlcv
1999-03-09,3150.0,3210.0,3100.0,3210.0,13300.0,41709000.0,8933430000.0,2783000,KOSPI,tradable_ohlcv
1999-03-10,3300.0,3300.0,3090.0,3100.0,15180.0,47591300.0,8627300000.0,2783000,KOSPI,tradable_ohlcv
1999-03-11,3100.0,3180.0,3070.0,3180.0,20190.0,62590500.0,8849940000.0,2783000,KOSPI,tradable_ohlcv
1999-03-12,3180.0,3180.0,3050.0,3050.0,11600.0,35795500.0,8488150000.0,2783000,KOSPI,tradable_ohlcv
1999-03-15,3050.0,3190.0,3030.0,3070.0,19510.0,59920600.0,8543810000.0,2783000,KOSPI,tradable_ohlcv
1999-03-16,3140.0,3150.0,3060.0,3100.0,13570.0,42354900.0,8627300000.0,2783000,KOSPI,tradable_ohlcv
1999-03-17,3100.0,3100.0,3010.0,3020.0,9250.0,28301500.0,8404660000.0,2783000,KOSPI,tradable_ohlcv
1999-03-18,2750.0,3000.0,2750.0,2980.0,3780.0,11074000.0,8293340000.0,2783000,KOSPI,tradable_ohlcv
1999-03-19,2700.0,2950.0,2700.0,2850.0,2490.0,6992800.0,7931550000.0,2783000,KOSPI,tradable_ohlcv
1999-03-22,2850.0,2900.0,2850.0,2900.0,9460.0,27252000.0,8070700000.0,2783000,KOSPI,tradable_ohlcv
