d,o,h,l,c,v,a,mc,s,m
2023-01-02,13750.0,14100.0,13300.0,13400.0,130113.0,1764341850.0,317277722800.0,23677442,KOSDAQ
2023-01-03,13400.0,13650.0,13000.0,13500.0,125187.0,1669510800.0,319645467000.0,23677442,KOSDAQ
2023-01-04,13300.0,14050.0,13250.0,13850.0,104587.0,1443034700.0,327932571700.0,23677442,KOSDAQ
2023-01-05,13850.0,13900.0,13400.0,13450.0,153339.0,2086377600.0,318461594900.0,23677442,KOSDAQ
2023-01-06,13550.0,14450.0,13500.0,14450.0,316501.0,4479442900.0,342139036900.0,23677442,KOSDAQ
2023-01-09,14600.0,15150.0,14550.0,14700.0,190010.0,2810699100.0,348058397400.0,23677442,KOSDAQ
2023-01-10,14600.0,14900.0,14400.0,14450.0,111240.0,1623150050.0,342139036900.0,23677442,KOSDAQ
2023-01-11,14550.0,14900.0,14550.0,14750.0,92273.0,1363973500.0,349242269500.0,23677442,KOSDAQ
2023-01-12,14850.0,15000.0,14550.0,15000.0,126780.0,1883364850.0,355161630000.0,23677442,KOSDAQ
2023-01-13,15100.0,15100.0,14450.0,14600.0,166905.0,2440511400.0,345690653200.0,23677442,KOSDAQ
2023-01-16,14600.0,14850.0,14500.0,14650.0,108497.0,1592148400.0,346874525300.0,23677442,KOSDAQ
2023-01-17,14650.0,14800.0,14400.0,14500.0,78023.0,1135643750.0,343322909000.0,23677442,KOSDAQ
2023-01-18,14400.0,15100.0,14400.0,15000.0,175229.0,2604134850.0,355161630000.0,23677442,KOSDAQ
2023-01-19,14950.0,15500.0,14900.0,15450.0,306352.0,4688090100.0,365816478900.0,23677442,KOSDAQ
2023-01-20,15400.0,15400.0,14450.0,14800.0,430792.0,6359917000.0,350426141600.0,23677442,KOSDAQ
2023-01-25,14900.0,15080.0,14600.0,14770.0,187581.0,2764160860.0,349715818340.0,23677442,KOSDAQ
2023-01-26,14650.0,14860.0,14650.0,14760.0,102224.0,1508541130.0,349479043920.0,23677442,KOSDAQ
2023-01-27,14800.0,14880.0,14660.0,14730.0,172923.0,2551564710.0,348768720660.0,23677442,KOSDAQ
2023-01-30,15030.0,15140.0,14800.0,14860.0,205026.0,3068132850.0,351846788120.0,23677442,KOSDAQ
2023-01-31,15000.0,15010.0,14650.0,14700.0,135112.0,1998971210.0,348058397400.0,23677442,KOSDAQ
2023-02-01,14710.0,15730.0,14710.0,15640.0,644017.0,9938840680.0,370315192880.0,23677442,KOSDAQ
2023-02-02,15800.0,15800.0,15380.0,15450.0,327781.0,5094234890.0,365816478900.0,23677442,KOSDAQ
2023-02-03,15500.0,15500.0,15260.0,15380.0,121208.0,1864773010.0,364159057960.0,23677442,KOSDAQ
2023-02-06,15350.0,15380.0,15110.0,15150.0,98872.0,1506009740.0,358713246300.0,23677442,KOSDAQ
2023-02-07,15120.0,15490.0,15060.0,15490.0,135028.0,2076359090.0,366763576580.0,23677442,KOSDAQ
2023-02-08,15470.0,15580.0,15380.0,15420.0,114023.0,1764661480.0,365106155640.0,23677442,KOSDAQ
2023-02-09,15370.0,15390.0,15130.0,15280.0,97619.0,1488282190.0,361791313760.0,23677442,KOSDAQ
2023-02-10,15270.0,15270.0,14870.0,14920.0,165710.0,2487738000.0,353267434640.0,23677442,KOSDAQ
2023-02-13,14910.0,14910.0,14540.0,14630.0,151366.0,2221528740.0,346400976460.0,23677442,KOSDAQ
2023-02-14,14630.0,15100.0,14630.0,15100.0,134669.0,2010075570.0,357529374200.0,23677442,KOSDAQ
2023-02-15,14960.0,15400.0,14400.0,14410.0,191602.0,2806252140.0,341191939220.0,23677442,KOSDAQ
2023-02-16,14650.0,15300.0,14560.0,15200.0,264606.0,3981422910.0,359897118400.0,23677442,KOSDAQ
2023-02-17,14830.0,15090.0,14760.0,14850.0,158012.0,2344733970.0,351610013700.0,23677442,KOSDAQ
2023-02-20,14910.0,15200.0,14500.0,15120.0,159785.0,2380067030.0,358002923040.0,23677442,KOSDAQ
2023-02-21,15080.0,15120.0,14660.0,14910.0,211796.0,3136166020.0,353030660220.0,23677442,KOSDAQ
2023-02-22,14840.0,14840.0,14410.0,14580.0,208073.0,3024055130.0,345217104360.0,23677442,KOSDAQ
2023-02-23,14590.0,14870.0,14550.0,14820.0,96470.0,1422115390.0,350899690440.0,23677442,KOSDAQ
2023-02-24,14980.0,15230.0,14660.0,14690.0,306898.0,4571701080.0,347821622980.0,23677442,KOSDAQ
2023-02-27,14500.0,14660.0,14280.0,14520.0,137256.0,1980697480.0,343796457840.0,23677442,KOSDAQ
2023-02-28,14520.0,14860.0,14500.0,14570.0,155658.0,2283046920.0,344980329940.0,23677442,KOSDAQ
2023-03-02,14570.0,14570.0,14100.0,14110.0,244544.0,3480417070.0,334088706620.0,23677442,KOSDAQ
2023-03-03,14370.0,15080.0,14200.0,14880.0,538523.0,7943862820.0,352320336960.0,23677442,KOSDAQ
