d,o,h,l,c,v,a,mc,s,m
2020-03-11,21500.0,21600.0,20200.0,20700.0,903857.0,18928693450.0,480056039100.0,23191113,KOSDAQ
2020-03-12,20350.0,20800.0,18950.0,19550.0,1606662.0,31664437650.0,453386259150.0,23191113,KOSDAQ
2020-03-13,18050.0,19350.0,16500.0,18500.0,1762234.0,31860892650.0,429035590500.0,23191113,KOSDAQ
2020-03-16,19000.0,19500.0,17200.0,17200.0,1109011.0,20523934150.0,398887143600.0,23191113,KOSDAQ
2020-03-17,16350.0,18000.0,16150.0,17500.0,1207005.0,20800772900.0,405844477500.0,23191113,KOSDAQ
2020-03-18,17600.0,18050.0,15500.0,15650.0,956778.0,16309334800.0,362940918450.0,23191113,KOSDAQ
2020-03-19,16250.0,16400.0,12000.0,12800.0,2139417.0,29590019700.0,299559232000.0,23403065,KOSDAQ
2020-03-20,13600.0,16150.0,13050.0,15650.0,2672509.0,39030507250.0,366257967250.0,23403065,KOSDAQ
2020-03-23,14750.0,16000.0,14000.0,14700.0,1993705.0,29425037800.0,344025055500.0,23403065,KOSDAQ
2020-03-24,15700.0,17850.0,15400.0,17150.0,3068094.0,51655607000.0,401362564750.0,23403065,KOSDAQ
2020-03-25,18000.0,18750.0,16750.0,17550.0,1979116.0,35051766450.0,410723790750.0,23403065,KOSDAQ
2020-03-26,17600.0,17900.0,17000.0,17100.0,1284096.0,22410616600.0,400192411500.0,23403065,KOSDAQ
2020-03-27,18150.0,18200.0,16250.0,16900.0,2178324.0,37219814350.0,395511798500.0,23403065,KOSDAQ
2020-03-30,16100.0,17100.0,16000.0,17000.0,1048419.0,17373968150.0,397852105000.0,23403065,KOSDAQ
2020-03-31,17300.0,17400.0,16450.0,16700.0,1115757.0,18849928050.0,390831185500.0,23403065,KOSDAQ
2020-04-01,16500.0,17900.0,16500.0,16550.0,1671876.0,28936727300.0,387320725750.0,23403065,KOSDAQ
2020-04-02,16900.0,17150.0,16100.0,17100.0,1095898.0,18301174600.0,400192411500.0,23403065,KOSDAQ
2020-04-03,17350.0,17750.0,16950.0,17400.0,1101482.0,19105656200.0,407213331000.0,23403065,KOSDAQ
2020-04-06,17550.0,18250.0,17200.0,18200.0,1624717.0,28796957600.0,425935783000.0,23403065,KOSDAQ
2020-04-07,18750.0,19050.0,17900.0,18450.0,1887056.0,34673545050.0,431786549250.0,23403065,KOSDAQ
2020-04-08,18200.0,18650.0,17900.0,18100.0,1285412.0,23505394050.0,423595476500.0,23403065,KOSDAQ
2020-04-09,18350.0,19300.0,18300.0,18750.0,1950500.0,36655220200.0,438807468750.0,23403065,KOSDAQ
2020-04-10,18700.0,18750.0,17600.0,18200.0,962012.0,17473210450.0,425986488200.0,23405851,KOSDAQ
2020-04-13,18200.0,18300.0,17250.0,17350.0,722526.0,12751908450.0,406091514850.0,23405851,KOSDAQ
2020-04-14,17600.0,18000.0,17300.0,17850.0,614927.0,10897496450.0,417794440350.0,23405851,KOSDAQ
2020-04-16,17700.0,18550.0,17450.0,18450.0,876626.0,15914601150.0,431837950950.0,23405851,KOSDAQ
2020-04-17,18950.0,19350.0,18600.0,19100.0,1617933.0,30688339450.0,447051754100.0,23405851,KOSDAQ
2020-04-20,19050.0,19050.0,18400.0,18500.0,858876.0,16026053750.0,433008243500.0,23405851,KOSDAQ
2020-04-21,18100.0,18700.0,17500.0,18050.0,883796.0,15982723050.0,422475610550.0,23405851,KOSDAQ
2020-04-22,17800.0,18350.0,17600.0,18350.0,468804.0,8432173500.0,429497365850.0,23405851,KOSDAQ
2020-04-23,18750.0,18750.0,18100.0,18250.0,617200.0,11324489300.0,427156780750.0,23405851,KOSDAQ
2020-04-24,18000.0,18150.0,17750.0,17800.0,471217.0,8446471650.0,416624147800.0,23405851,KOSDAQ
2020-04-27,17900.0,19100.0,17900.0,18750.0,1258350.0,23474712000.0,438859706250.0,23405851,KOSDAQ
2020-04-28,18800.0,18900.0,18150.0,18300.0,672567.0,12383897950.0,428327073300.0,23405851,KOSDAQ
2020-04-29,18150.0,18700.0,18150.0,18500.0,484349.0,8947299800.0,433008243500.0,23405851,KOSDAQ
2020-05-04,18050.0,18600.0,17850.0,18250.0,360771.0,6619727750.0,427156780750.0,23405851,KOSDAQ
2020-05-06,18650.0,19000.0,18200.0,18750.0,563414.0,10509992800.0,438859706250.0,23405851,KOSDAQ
2020-05-07,18950.0,20800.0,18750.0,20700.0,3937982.0,79715809900.0,484501115700.0,23405851,KOSDAQ
2020-05-08,20950.0,21250.0,20450.0,21000.0,1662265.0,34632871700.0,491522871000.0,23405851,KOSDAQ
2020-05-11,21150.0,21200.0,20200.0,20450.0,1073936.0,22145444250.0,478649652950.0,23405851,KOSDAQ
2020-05-12,20850.0,21650.0,20200.0,21300.0,1447161.0,30367848200.0,498544626300.0,23405851,KOSDAQ
2020-05-13,20850.0,21700.0,20800.0,21300.0,1031012.0,21963863550.0,498544626300.0,23405851,KOSDAQ
2020-05-14,21100.0,21800.0,20950.0,21550.0,831874.0,17793522050.0,504396089050.0,23405851,KOSDAQ
2020-05-15,21900.0,21950.0,21000.0,21350.0,759895.0,16171054550.0,499714918850.0,23405851,KOSDAQ
2020-05-18,21450.0,21600.0,20550.0,21500.0,876529.0,18502796300.0,503225796500.0,23405851,KOSDAQ
2020-05-19,22100.0,22150.0,21100.0,21600.0,1235698.0,26655737850.0,505566381600.0,23405851,KOSDAQ
2020-05-20,21500.0,22100.0,21300.0,21950.0,1067802.0,23360941450.0,513758429450.0,23405851,KOSDAQ
2020-05-21,22200.0,22750.0,21750.0,22050.0,1291933.0,28783699300.0,516099014550.0,23405851,KOSDAQ
2020-05-22,22200.0,22300.0,21500.0,21800.0,851221.0,18635719200.0,510247551800.0,23405851,KOSDAQ
2020-05-25,21950.0,22600.0,21850.0,22250.0,1112697.0,24793117150.0,520780184750.0,23405851,KOSDAQ
2020-05-26,22350.0,22550.0,21500.0,21750.0,971358.0,21321030250.0,509077259250.0,23405851,KOSDAQ
2020-05-27,21900.0,21950.0,21200.0,21300.0,701070.0,15053169500.0,498544626300.0,23405851,KOSDAQ
2020-05-28,21750.0,21850.0,20050.0,20600.0,981389.0,20460145450.0,482160530600.0,23405851,KOSDAQ
2020-05-29,20300.0,20950.0,20300.0,20800.0,419735.0,8662781450.0,486841700800.0,23405851,KOSDAQ
2020-06-01,20950.0,23050.0,20900.0,22900.0,2686710.0,60143222950.0,535993987900.0,23405851,KOSDAQ
2020-06-02,22800.0,23000.0,22100.0,22500.0,1089528.0,24507690600.0,526631647500.0,23405851,KOSDAQ
2020-06-03,22750.0,22800.0,21850.0,22200.0,897070.0,19936651650.0,519609892200.0,23405851,KOSDAQ
2020-06-04,22350.0,23700.0,22200.0,23500.0,2421118.0,55964252050.0,550037498500.0,23405851,KOSDAQ
2020-06-05,23500.0,23750.0,23000.0,23550.0,794917.0,18577248650.0,551207791050.0,23405851,KOSDAQ
2020-06-08,23700.0,23800.0,23200.0,23450.0,636607.0,14935738600.0,548867205950.0,23405851,KOSDAQ
2020-06-09,23650.0,24700.0,23400.0,23900.0,1360959.0,32692021050.0,559399838900.0,23405851,KOSDAQ
2020-06-10,23900.0,24550.0,23750.0,24100.0,790623.0,19083552000.0,564081009100.0,23405851,KOSDAQ
2020-06-11,24300.0,24500.0,22800.0,23150.0,1852611.0,43369502000.0,541845450650.0,23405851,KOSDAQ
2020-06-12,21550.0,22400.0,21550.0,22200.0,1301849.0,28592162500.0,524752144800.0,23637484,KOSDAQ
2020-06-15,21950.0,23900.0,21800.0,22300.0,2775799.0,63738250850.0,527115893200.0,23637484,KOSDAQ
2020-06-16,23100.0,24150.0,23000.0,24000.0,2180103.0,51584376800.0,567299616000.0,23637484,KOSDAQ
2020-06-17,23950.0,24400.0,23250.0,24050.0,1477090.0,35480844400.0,568481490200.0,23637484,KOSDAQ
2020-06-18,24100.0,24850.0,23900.0,24400.0,1143436.0,27985983150.0,576754609600.0,23637484,KOSDAQ
2020-06-19,24650.0,25450.0,23650.0,24750.0,1407864.0,34624833900.0,585027729000.0,23637484,KOSDAQ
2020-06-22,24700.0,24700.0,23950.0,23950.0,827742.0,20032347500.0,566117741800.0,23637484,KOSDAQ
2020-06-23,24200.0,24550.0,23400.0,23550.0,711602.0,16969838500.0,556662748200.0,23637484,KOSDAQ
2020-06-24,23800.0,24450.0,23750.0,23900.0,611088.0,14689883550.0,564935867600.0,23637484,KOSDAQ
2020-06-25,23450.0,24550.0,23400.0,24000.0,823948.0,19889056700.0,567299616000.0,23637484,KOSDAQ
2020-06-26,24300.0,24450.0,23500.0,24000.0,623280.0,14909687000.0,567299616000.0,23637484,KOSDAQ
2020-06-29,23500.0,23900.0,22750.0,22950.0,666806.0,15467255800.0,542480257800.0,23637484,KOSDAQ
2020-06-30,23400.0,23400.0,22500.0,22550.0,526760.0,11978396050.0,533025264200.0,23637484,KOSDAQ
2020-07-01,22900.0,23700.0,22750.0,23100.0,632939.0,14779240250.0,546025880400.0,23637484,KOSDAQ
2020-07-02,23200.0,23350.0,22800.0,23250.0,273249.0,6312502200.0,549571503000.0,23637484,KOSDAQ
2020-07-03,23400.0,23400.0,22900.0,23100.0,257751.0,5949310550.0,546025880400.0,23637484,KOSDAQ
2020-07-06,23050.0,23500.0,22950.0,23500.0,366386.0,8532100850.0,555480874000.0,23637484,KOSDAQ
2020-07-07,23700.0,23700.0,22950.0,23000.0,422461.0,9803718150.0,543662132000.0,23637484,KOSDAQ
2020-07-08,23000.0,23200.0,22750.0,22800.0,304476.0,6965426000.0,538934635200.0,23637484,KOSDAQ
2020-07-09,23150.0,24500.0,23000.0,24250.0,1429240.0,34387255050.0,573208987000.0,23637484,KOSDAQ
2020-07-10,24300.0,24500.0,23750.0,24200.0,699072.0,16876146400.0,572027112800.0,23637484,KOSDAQ
2020-07-13,24450.0,25100.0,24200.0,24600.0,957789.0,23678416300.0,581482106400.0,23637484,KOSDAQ
2020-07-14,24150.0,24250.0,23700.0,24050.0,509360.0,12220042800.0,568481490200.0,23637484,KOSDAQ
2020-07-15,24300.0,24600.0,23850.0,24500.0,699360.0,16955623400.0,579118358000.0,23637484,KOSDAQ
2020-07-16,24650.0,24850.0,23300.0,23750.0,680254.0,16305039500.0,561390245000.0,23637484,KOSDAQ
2020-07-17,23750.0,24050.0,23550.0,23850.0,337860.0,8046738100.0,563753993400.0,23637484,KOSDAQ
2020-07-20,24100.0,24200.0,23500.0,24150.0,303889.0,7247989400.0,570845238600.0,23637484,KOSDAQ
2020-07-21,24300.0,25650.0,24150.0,25250.0,2447294.0,61557490800.0,596846471000.0,23637484,KOSDAQ
2020-07-22,25400.0,25450.0,24600.0,24950.0,895642.0,22305199600.0,589755225800.0,23637484,KOSDAQ
2020-07-23,24900.0,24950.0,24200.0,24650.0,560728.0,13724681950.0,582663980600.0,23637484,KOSDAQ
2020-07-24,24250.0,24600.0,23700.0,24100.0,488896.0,11819120200.0,569663364400.0,23637484,KOSDAQ
2020-07-27,23950.0,24400.0,23900.0,24100.0,436266.0,10528968800.0,569663364400.0,23637484,KOSDAQ
2020-07-28,24400.0,24700.0,24050.0,24400.0,509386.0,12420256000.0,576754609600.0,23637484,KOSDAQ
2020-07-29,24450.0,25100.0,24400.0,24900.0,689335.0,17059907900.0,588573351600.0,23637484,KOSDAQ
2020-07-30,25200.0,25350.0,24700.0,25050.0,712699.0,17877952300.0,592118974200.0,23637484,KOSDAQ
2020-07-31,25250.0,25300.0,24350.0,24400.0,473003.0,11631249550.0,576754609600.0,23637484,KOSDAQ
2020-08-03,24400.0,24750.0,23850.0,24600.0,746736.0,18080116000.0,581482106400.0,23637484,KOSDAQ
2020-08-04,24900.0,25050.0,24400.0,24650.0,749728.0,18579651750.0,582663980600.0,23637484,KOSDAQ
2020-08-05,24850.0,26200.0,24750.0,25450.0,2938120.0,75048112700.0,601573967800.0,23637484,KOSDAQ
2020-08-06,25450.0,25500.0,24100.0,24100.0,1739031.0,42580745350.0,569663364400.0,23637484,KOSDAQ
2020-08-07,24150.0,24300.0,23050.0,23250.0,1328333.0,31153149200.0,549571503000.0,23637484,KOSDAQ
2020-08-10,23300.0,23450.0,22400.0,23200.0,815662.0,18651149200.0,548389628800.0,23637484,KOSDAQ
2020-08-11,23300.0,23350.0,22700.0,22950.0,511109.0,11713465350.0,542480257800.0,23637484,KOSDAQ
2020-08-12,22700.0,22900.0,22000.0,22100.0,727229.0,16176093650.0,522388396400.0,23637484,KOSDAQ
2020-08-13,22350.0,23100.0,22350.0,22500.0,628137.0,14287673600.0,531843390000.0,23637484,KOSDAQ
2020-08-14,22800.0,23350.0,22600.0,23000.0,676863.0,15563146500.0,543662132000.0,23637484,KOSDAQ
2020-08-18,23100.0,23100.0,21250.0,21500.0,682401.0,15017418700.0,508205906000.0,23637484,KOSDAQ
2020-08-19,21500.0,22100.0,21000.0,21200.0,502398.0,10715016600.0,501114660800.0,23637484,KOSDAQ
2020-08-20,21050.0,21150.0,19350.0,19600.0,942290.0,18745418100.0,463294686400.0,23637484,KOSDAQ
2020-08-21,19750.0,20550.0,18800.0,20300.0,734205.0,14572496500.0,479840925200.0,23637484,KOSDAQ
2020-08-24,20050.0,21600.0,19700.0,21400.0,625312.0,13158413700.0,505842157600.0,23637484,KOSDAQ
2020-08-25,22350.0,22700.0,22000.0,22050.0,788244.0,17607553600.0,521206522200.0,23637484,KOSDAQ
2020-08-26,22300.0,22400.0,21650.0,22100.0,392997.0,8666501800.0,522388396400.0,23637484,KOSDAQ
2020-08-27,22250.0,22350.0,21400.0,21500.0,368138.0,7990021800.0,508205906000.0,23637484,KOSDAQ
2020-08-28,21650.0,22550.0,21600.0,22200.0,642802.0,14289862700.0,524752144800.0,23637484,KOSDAQ
2020-08-31,22650.0,22800.0,21850.0,22350.0,416155.0,9273828950.0,528297767400.0,23637484,KOSDAQ
2020-09-01,22450.0,22450.0,22000.0,22400.0,317713.0,7086245500.0,529479641600.0,23637484,KOSDAQ
2020-09-02,23050.0,23150.0,22700.0,23000.0,695457.0,15965130450.0,543662132000.0,23637484,KOSDAQ
2020-09-03,23200.0,23250.0,22700.0,22700.0,376898.0,8639450300.0,536570886800.0,23637484,KOSDAQ
2020-09-04,21350.0,22250.0,21350.0,22050.0,593448.0,12966181750.0,521206522200.0,23637484,KOSDAQ
2020-09-07,22200.0,22300.0,21650.0,22100.0,355646.0,7841481600.0,522388396400.0,23637484,KOSDAQ
2020-09-08,22500.0,22850.0,21900.0,22200.0,580605.0,12997040000.0,524752144800.0,23637484,KOSDAQ
2020-09-09,21600.0,22450.0,21550.0,22200.0,370840.0,8194159250.0,524752144800.0,23637484,KOSDAQ
2020-09-10,22600.0,22600.0,22050.0,22450.0,341329.0,7603086200.0,530661515800.0,23637484,KOSDAQ
2020-09-11,22400.0,22400.0,21850.0,22300.0,325624.0,7185484750.0,527928036900.0,23673903,KOSDAQ
2020-09-14,22500.0,23250.0,22050.0,23200.0,862885.0,19745565450.0,549234549600.0,23673903,KOSDAQ
2020-09-15,23350.0,23350.0,22550.0,22700.0,510723.0,11637839200.0,537397598100.0,23673903,KOSDAQ
2020-09-16,22800.0,22850.0,21850.0,22000.0,534129.0,11875473850.0,520825866000.0,23673903,KOSDAQ
2020-09-17,22100.0,22600.0,21550.0,21950.0,449463.0,9891402850.0,519642170850.0,23673903,KOSDAQ
2020-09-18,21900.0,22200.0,21550.0,21850.0,293348.0,6403107700.0,517274780550.0,23673903,KOSDAQ
2020-09-21,21950.0,21950.0,20350.0,20600.0,659315.0,13860739000.0,487682401800.0,23673903,KOSDAQ
2020-09-22,20450.0,20750.0,19800.0,20100.0,437862.0,8762549700.0,475845450300.0,23673903,KOSDAQ
2020-09-23,20350.0,20500.0,19500.0,20400.0,307420.0,6180592300.0,482947621200.0,23673903,KOSDAQ
2020-09-24,19500.0,20100.0,19500.0,19600.0,360838.0,7123981950.0,464008498800.0,23673903,KOSDAQ
2020-09-25,19850.0,20000.0,19300.0,19400.0,162769.0,3191033800.0,459273718200.0,23673903,KOSDAQ
2020-09-28,19500.0,20050.0,19500.0,20000.0,149506.0,2956894400.0,473478060000.0,23673903,KOSDAQ
2020-09-29,20200.0,20250.0,19800.0,20050.0,174903.0,3501087000.0,474661755150.0,23673903,KOSDAQ
2020-10-05,20050.0,20300.0,19800.0,20200.0,125234.0,2520009250.0,478212840600.0,23673903,KOSDAQ
2020-10-06,20250.0,20600.0,20000.0,20050.0,159134.0,3226519900.0,474661755150.0,23673903,KOSDAQ
2020-10-07,20050.0,20350.0,19900.0,20300.0,132047.0,2667612350.0,480580230900.0,23673903,KOSDAQ
2020-10-08,20750.0,20850.0,20300.0,20450.0,186968.0,3839862950.0,484131316350.0,23673903,KOSDAQ
2020-10-12,20450.0,20500.0,20150.0,20300.0,122524.0,2486643050.0,480580230900.0,23673903,KOSDAQ
2020-10-13,20450.0,20450.0,19900.0,20150.0,148468.0,2983234000.0,477029145450.0,23673903,KOSDAQ
2020-10-14,20150.0,20200.0,19700.0,19750.0,168335.0,3344579100.0,467559584250.0,23673903,KOSDAQ
2020-10-15,19850.0,19900.0,19200.0,19450.0,205479.0,3987675300.0,460457413350.0,23673903,KOSDAQ
2020-10-16,19350.0,19500.0,18250.0,18550.0,441491.0,8232700350.0,439150900650.0,23673903,KOSDAQ
2020-10-19,18650.0,18750.0,17800.0,17950.0,315070.0,5745921450.0,424946558850.0,23673903,KOSDAQ
2020-10-20,17650.0,18250.0,17450.0,18100.0,274735.0,4878885550.0,428497644300.0,23673903,KOSDAQ
2020-10-21,18000.0,18750.0,17850.0,18650.0,178168.0,3278983000.0,441518290950.0,23673903,KOSDAQ
2020-10-22,18450.0,18500.0,18000.0,18150.0,142420.0,2585683000.0,429681339450.0,23673903,KOSDAQ
2020-10-23,18200.0,18300.0,17550.0,17700.0,175567.0,3116259500.0,419028083100.0,23673903,KOSDAQ
2020-10-26,17500.0,17700.0,16450.0,16600.0,310876.0,5255079200.0,392986789800.0,23673903,KOSDAQ
2020-10-27,16300.0,17300.0,16250.0,16950.0,267558.0,4511836400.0,401272655850.0,23673903,KOSDAQ
2020-10-28,16800.0,17450.0,16800.0,17450.0,132231.0,2272702050.0,413109607350.0,23673903,KOSDAQ
2020-10-29,16900.0,17450.0,16800.0,17450.0,166727.0,2848632400.0,413109607350.0,23673903,KOSDAQ
2020-10-30,17450.0,17550.0,16750.0,16900.0,180190.0,3087978650.0,400088960700.0,23673903,KOSDAQ
2020-11-02,16900.0,17350.0,16700.0,17050.0,106711.0,1819050250.0,403640046150.0,23673903,KOSDAQ
2020-11-03,17100.0,17700.0,17100.0,17600.0,148075.0,2597591150.0,416660692800.0,23673903,KOSDAQ
2020-11-04,18100.0,18100.0,17300.0,17700.0,246627.0,4374716650.0,419028083100.0,23673903,KOSDAQ
2020-11-05,17950.0,18200.0,17850.0,18050.0,200618.0,3616082050.0,427313949150.0,23673903,KOSDAQ
2020-11-06,18050.0,18100.0,17600.0,17650.0,183221.0,3257030950.0,417844387950.0,23673903,KOSDAQ
2020-11-09,17900.0,18100.0,17750.0,17850.0,168569.0,3019594200.0,422579168550.0,23673903,KOSDAQ
2020-11-10,17750.0,18700.0,17550.0,18650.0,325316.0,5917575250.0,441518290950.0,23673903,KOSDAQ
2020-11-11,18950.0,19150.0,18650.0,18750.0,363034.0,6861884250.0,443885681250.0,23673903,KOSDAQ
2020-11-12,18800.0,19050.0,18450.0,18600.0,174507.0,3265597550.0,440334595800.0,23673903,KOSDAQ
2020-11-13,18500.0,18700.0,18050.0,18650.0,169227.0,3102862750.0,441518290950.0,23673903,KOSDAQ
2020-11-16,18750.0,19150.0,18650.0,18900.0,219157.0,4152803950.0,447436766700.0,23673903,KOSDAQ
2020-11-17,18900.0,18900.0,18200.0,18250.0,234970.0,4313306350.0,432048729750.0,23673903,KOSDAQ
2020-11-18,18000.0,18450.0,18000.0,18050.0,172002.0,3125486900.0,427313949150.0,23673903,KOSDAQ
2020-11-19,18050.0,18050.0,17500.0,17800.0,324370.0,5742007000.0,421395473400.0,23673903,KOSDAQ
2020-11-20,17900.0,18000.0,17700.0,18000.0,182044.0,3255521500.0,426130254000.0,23673903,KOSDAQ
2020-11-23,18000.0,18400.0,17700.0,18100.0,249254.0,4525353600.0,428497644300.0,23673903,KOSDAQ
2020-11-24,18300.0,19250.0,18300.0,19000.0,610354.0,11532698600.0,449804157000.0,23673903,KOSDAQ
2020-11-25,19300.0,19300.0,18250.0,18600.0,349603.0,6559837250.0,440334595800.0,23673903,KOSDAQ
2020-11-26,18450.0,18900.0,18300.0,18700.0,184365.0,3439047950.0,442701986100.0,23673903,KOSDAQ
2020-11-27,18700.0,18950.0,18400.0,18800.0,176921.0,3316382750.0,445069376400.0,23673903,KOSDAQ
2020-11-30,18900.0,18950.0,18500.0,18550.0,160636.0,2988859950.0,439150900650.0,23673903,KOSDAQ
2020-12-01,18500.0,18800.0,18350.0,18500.0,163068.0,3013251500.0,437967205500.0,23673903,KOSDAQ
2020-12-02,18500.0,18550.0,18200.0,18350.0,241244.0,4423804300.0,434416120050.0,23673903,KOSDAQ
2020-12-03,18650.0,18700.0,18400.0,18550.0,167120.0,3095297850.0,439150900650.0,23673903,KOSDAQ
2020-12-04,18550.0,18600.0,18250.0,18300.0,184213.0,3382869350.0,433232424900.0,23673903,KOSDAQ
2020-12-07,18150.0,18200.0,17700.0,17800.0,282445.0,5048612400.0,421395473400.0,23673903,KOSDAQ
2020-12-08,17650.0,18200.0,17650.0,17900.0,144140.0,2581761500.0,423762863700.0,23673903,KOSDAQ
2020-12-09,17900.0,18050.0,17700.0,17950.0,175822.0,3138146650.0,424946558850.0,23673903,KOSDAQ
2020-12-10,17800.0,18150.0,17750.0,18050.0,207547.0,3736407050.0,427313949150.0,23673903,KOSDAQ
2020-12-11,18050.0,18200.0,18000.0,18100.0,139302.0,2523167000.0,428497644300.0,23673903,KOSDAQ
2020-12-14,18000.0,18050.0,17700.0,17850.0,180456.0,3213914050.0,422579168550.0,23673903,KOSDAQ
2020-12-15,17850.0,18200.0,17750.0,18150.0,202840.0,3651792900.0,429681339450.0,23673903,KOSDAQ
2020-12-16,18250.0,18600.0,18150.0,18550.0,286757.0,5277256650.0,439150900650.0,23673903,KOSDAQ
