d,o,h,l,c,v,a,mc,s,m
2004-03-18,47600.0,49700.0,46800.0,49100.0,91586.0,4464017400.0,392800000000.0,8000000,KOSDAQ
2004-03-19,48700.0,49200.0,47750.0,48500.0,25511.0,1229045400.0,388000000000.0,8000000,KOSDAQ
2004-03-22,48500.0,48500.0,47300.0,47550.0,29230.0,1394899500.0,380400000000.0,8000000,KOSDAQ
2004-03-23,46900.0,48050.0,46500.0,48000.0,22796.0,1084016850.0,384000000000.0,8000000,KOSDAQ
2004-03-24,48450.0,48450.0,47600.0,47600.0,27600.0,1323615400.0,380800000000.0,8000000,KOSDAQ
2004-03-25,47150.0,47800.0,45850.0,46100.0,32842.0,1522132750.0,368800000000.0,8000000,KOSDAQ
2004-03-26,46200.0,48650.0,45000.0,48650.0,86906.0,4025180200.0,389200000000.0,8000000,KOSDAQ
2004-03-29,48550.0,48550.0,47600.0,48300.0,15888.0,764871300.0,386400000000.0,8000000,KOSDAQ
2004-03-30,48950.0,48950.0,47700.0,47700.0,13089.0,630180900.0,381600000000.0,8000000,KOSDAQ
2004-03-31,48100.0,48900.0,47700.0,48900.0,31894.0,1542060950.0,391200000000.0,8000000,KOSDAQ
2004-04-01,49000.0,49850.0,48600.0,49300.0,65610.0,3233506850.0,394400000000.0,8000000,KOSDAQ
2004-04-02,49300.0,50700.0,49300.0,50400.0,98206.0,4924092500.0,403200000000.0,8000000,KOSDAQ
2004-04-06,51900.0,53000.0,51600.0,52300.0,102862.0,5386980200.0,418400000000.0,8000000,KOSDAQ
2004-04-07,52900.0,55400.0,52000.0,54800.0,160504.0,8717320000.0,438400000000.0,8000000,KOSDAQ
2004-04-08,54900.0,55300.0,53600.0,54700.0,25279.0,1371728900.0,437600000000.0,8000000,KOSDAQ
2004-04-09,54100.0,54200.0,52000.0,52000.0,25209.0,1324474600.0,416000000000.0,8000000,KOSDAQ
2004-04-12,51700.0,52800.0,51600.0,52000.0,18627.0,970954800.0,416000000000.0,8000000,KOSDAQ
2004-04-13,52100.0,53700.0,52000.0,53200.0,24934.0,1318389800.0,425600000000.0,8000000,KOSDAQ
2004-04-14,52200.0,53400.0,51700.0,53100.0,517704.0,25627887600.0,424800000000.0,8000000,KOSDAQ
2004-04-16,53300.0,56000.0,53200.0,55800.0,166602.0,9184279300.0,446400000000.0,8000000,KOSDAQ
2004-04-19,55600.0,59000.0,54700.0,58600.0,91135.0,5246577200.0,468800000000.0,8000000,KOSDAQ
2004-04-20,59000.0,59000.0,56100.0,56200.0,101850.0,5778282500.0,449600000000.0,8000000,KOSDAQ
2004-04-21,56500.0,56900.0,53800.0,55000.0,121188.0,6643205800.0,440000000000.0,8000000,KOSDAQ
2004-04-22,55600.0,56100.0,54100.0,55800.0,71958.0,3980565100.0,446400000000.0,8000000,KOSDAQ
2004-04-23,56000.0,57500.0,54300.0,54400.0,111277.0,6215984300.0,435200000000.0,8000000,KOSDAQ
2004-04-26,55000.0,56800.0,53300.0,55100.0,79856.0,4458180900.0,440800000000.0,8000000,KOSDAQ
2004-04-27,54600.0,55700.0,52500.0,53100.0,91044.0,4841321900.0,424800000000.0,8000000,KOSDAQ
2004-04-28,52100.0,53700.0,49600.0,49850.0,110702.0,5706487500.0,398800000000.0,8000000,KOSDAQ
2004-04-29,49850.0,50500.0,45050.0,46500.0,85669.0,4081851750.0,372000000000.0,8000000,KOSDAQ
2004-04-30,45100.0,46000.0,43500.0,45300.0,177310.0,7933869650.0,362400000000.0,8000000,KOSDAQ
2004-05-03,45750.0,47000.0,45500.0,46700.0,104139.0,4837342250.0,373600000000.0,8000000,KOSDAQ
2004-05-04,47800.0,50500.0,47600.0,50000.0,118702.0,5827315150.0,400000000000.0,8000000,KOSDAQ
2004-05-06,49200.0,49700.0,47400.0,48000.0,80511.0,3888022200.0,384000000000.0,8000000,KOSDAQ
2004-05-07,47800.0,48150.0,44500.0,48000.0,84687.0,4005635900.0,384000000000.0,8000000,KOSDAQ
2004-05-10,47200.0,47800.0,45000.0,46500.0,38459.0,1788330400.0,372000000000.0,8000000,KOSDAQ
2004-05-11,44000.0,47000.0,44000.0,44500.0,115163.0,5200729600.0,356000000000.0,8000000,KOSDAQ
2004-05-12,45200.0,47400.0,45200.0,46850.0,54719.0,2541568250.0,374800000000.0,8000000,KOSDAQ
2004-05-13,46200.0,47900.0,45200.0,47600.0,37121.0,1742174450.0,380800000000.0,8000000,KOSDAQ
2004-05-14,47500.0,48700.0,46300.0,48300.0,74443.0,3571872100.0,386400000000.0,8000000,KOSDAQ
2004-05-17,48000.0,48000.0,45300.0,46000.0,66849.0,3116220000.0,368000000000.0,8000000,KOSDAQ
2004-05-18,46100.0,48300.0,46100.0,47300.0,70082.0,3311854200.0,378400000000.0,8000000,KOSDAQ
2004-05-19,47200.0,48500.0,46200.0,48000.0,116548.0,5536491350.0,384000000000.0,8000000,KOSDAQ
2004-05-20,47100.0,47300.0,46400.0,47000.0,46139.0,2165913400.0,376000000000.0,8000000,KOSDAQ
2004-05-21,47300.0,48700.0,47200.0,47550.0,38706.0,1857416900.0,380400000000.0,8000000,KOSDAQ
2004-05-24,48700.0,49300.0,48200.0,49300.0,33109.0,1616811100.0,394400000000.0,8000000,KOSDAQ
2004-05-25,48800.0,50000.0,48200.0,49900.0,47811.0,2346443300.0,399200000000.0,8000000,KOSDAQ
2004-05-27,50500.0,50900.0,48100.0,48100.0,71063.0,3476139200.0,384800000000.0,8000000,KOSDAQ
2004-05-28,48850.0,48850.0,48000.0,48500.0,52829.0,2557707400.0,388000000000.0,8000000,KOSDAQ
2004-05-31,48850.0,48850.0,46600.0,47000.0,31238.0,1472856700.0,376000000000.0,8000000,KOSDAQ
2004-06-01,46550.0,47300.0,46500.0,47300.0,41597.0,1951796500.0,378400000000.0,8000000,KOSDAQ
2004-06-02,46900.0,48600.0,46900.0,48000.0,45191.0,2171550700.0,384000000000.0,8000000,KOSDAQ
2004-06-03,48300.0,48900.0,45100.0,45500.0,52647.0,2451815300.0,364000000000.0,8000000,KOSDAQ
2004-06-04,45500.0,45900.0,44300.0,44800.0,48198.0,2155037250.0,358400000000.0,8000000,KOSDAQ
2004-06-07,45400.0,46200.0,45300.0,45600.0,54450.0,2489407200.0,364800000000.0,8000000,KOSDAQ
2004-06-08,45600.0,46200.0,44350.0,45000.0,29647.0,1338880800.0,360000000000.0,8000000,KOSDAQ
2004-06-09,45000.0,45650.0,44800.0,44900.0,17225.0,777748950.0,359200000000.0,8000000,KOSDAQ
2004-06-10,44000.0,44500.0,42400.0,43150.0,92552.0,4014362100.0,345200000000.0,8000000,KOSDAQ
2004-06-11,42700.0,43750.0,40050.0,40500.0,70759.0,2921596350.0,324000000000.0,8000000,KOSDAQ
2004-06-14,39800.0,40300.0,37600.0,38000.0,72657.0,2835236000.0,304000000000.0,8000000,KOSDAQ
2004-06-15,38100.0,39900.0,38100.0,39900.0,70882.0,2752299300.0,319200000000.0,8000000,KOSDAQ
2004-06-16,39900.0,43500.0,39850.0,42000.0,151787.0,6377711000.0,336000000000.0,8000000,KOSDAQ
2004-06-17,42000.0,42250.0,39500.0,39900.0,43779.0,1760618300.0,319200000000.0,8000000,KOSDAQ
2004-06-18,39100.0,39600.0,38000.0,38000.0,69439.0,2681276200.0,304000000000.0,8000000,KOSDAQ
2004-06-21,38300.0,40950.0,38300.0,40300.0,67595.0,2703697050.0,322400000000.0,8000000,KOSDAQ
2004-06-22,39700.0,40350.0,38350.0,40300.0,36408.0,1437174600.0,322400000000.0,8000000,KOSDAQ
2004-06-23,40300.0,42400.0,40300.0,41800.0,81182.0,3397911350.0,334400000000.0,8000000,KOSDAQ
2004-06-24,42050.0,42600.0,41850.0,41900.0,27182.0,1142811800.0,335200000000.0,8000000,KOSDAQ
2004-06-25,41500.0,43500.0,41500.0,42900.0,44253.0,1903399300.0,343200000000.0,8000000,KOSDAQ
2004-06-28,42900.0,43800.0,42900.0,42900.0,29692.0,1288336750.0,343200000000.0,8000000,KOSDAQ
2004-06-29,42150.0,42900.0,42150.0,42650.0,9851.0,419690350.0,341200000000.0,8000000,KOSDAQ
2004-06-30,42700.0,45200.0,42700.0,44800.0,63425.0,2817176720.0,358400000000.0,8000000,KOSDAQ
2004-07-01,45700.0,45700.0,43800.0,43800.0,41905.0,1874310450.0,350400000000.0,8000000,KOSDAQ
2004-07-02,43500.0,43800.0,40600.0,41500.0,55716.0,2320474150.0,332000000000.0,8000000,KOSDAQ
2004-07-05,42100.0,42300.0,40550.0,41050.0,37019.0,1525499150.0,328400000000.0,8000000,KOSDAQ
2004-07-06,41300.0,41600.0,40350.0,40350.0,35870.0,1465914800.0,322800000000.0,8000000,KOSDAQ
2004-07-07,39100.0,41150.0,39050.0,41000.0,26532.0,1067669100.0,328000000000.0,8000000,KOSDAQ
2004-07-08,40600.0,41700.0,40350.0,40350.0,31395.0,1286885350.0,322800000000.0,8000000,KOSDAQ
2004-07-09,40000.0,40950.0,40000.0,40900.0,14080.0,572619750.0,327200000000.0,8000000,KOSDAQ
2004-07-12,40900.0,41500.0,39350.0,39400.0,48952.0,1948202700.0,315200000000.0,8000000,KOSDAQ
2004-07-13,39400.0,39500.0,38500.0,38500.0,65011.0,2520721050.0,308000000000.0,8000000,KOSDAQ
2004-07-14,38250.0,38250.0,37150.0,37150.0,84360.0,3178127550.0,297200000000.0,8000000,KOSDAQ
2004-07-15,36700.0,36900.0,35150.0,36300.0,108607.0,3915498550.0,290400000000.0,8000000,KOSDAQ
2004-07-16,35800.0,36850.0,35250.0,36350.0,78479.0,2846271200.0,290800000000.0,8000000,KOSDAQ
2004-07-19,35450.0,36350.0,35100.0,35600.0,69955.0,2495812150.0,284800000000.0,8000000,KOSDAQ
2004-07-20,35100.0,35500.0,34100.0,34150.0,64462.0,2228726350.0,273200000000.0,8000000,KOSDAQ
2004-07-21,34900.0,35200.0,34450.0,35100.0,80588.0,2814285250.0,280800000000.0,8000000,KOSDAQ
2004-07-22,33950.0,34200.0,33750.0,33800.0,33051.0,1121873650.0,270400000000.0,8000000,KOSDAQ
2004-07-23,33600.0,34900.0,33600.0,34500.0,39070.0,1346636200.0,276000000000.0,8000000,KOSDAQ
2004-07-26,33500.0,34050.0,33350.0,34000.0,29111.0,984266950.0,272000000000.0,8000000,KOSDAQ
2004-07-27,33600.0,35750.0,33400.0,35700.0,56535.0,1956715850.0,285600000000.0,8000000,KOSDAQ
2004-07-28,36100.0,36200.0,35300.0,35400.0,47507.0,1699104450.0,283200000000.0,8000000,KOSDAQ
2004-07-29,35200.0,35650.0,34300.0,34600.0,23079.0,806310850.0,276800000000.0,8000000,KOSDAQ
2004-07-30,34700.0,36000.0,34700.0,35400.0,39256.0,1398861550.0,283200000000.0,8000000,KOSDAQ
2004-08-02,34600.0,36000.0,34600.0,35400.0,26089.0,928930050.0,283200000000.0,8000000,KOSDAQ
2004-08-03,35400.0,37850.0,35400.0,37300.0,39158.0,1439776300.0,298400000000.0,8000000,KOSDAQ
2004-08-04,36850.0,37000.0,36000.0,37000.0,13224.0,481309900.0,296000000000.0,8000000,KOSDAQ
2004-08-05,37150.0,38500.0,37100.0,38100.0,34619.0,1314610350.0,304800000000.0,8000000,KOSDAQ
2004-08-06,37050.0,39500.0,36800.0,39000.0,39896.0,1537097150.0,312000000000.0,8000000,KOSDAQ
2004-08-09,38000.0,39350.0,38000.0,38550.0,15510.0,600988700.0,308400000000.0,8000000,KOSDAQ
2004-08-10,38050.0,38650.0,37200.0,37550.0,55900.0,2112435250.0,300400000000.0,8000000,KOSDAQ
2004-08-11,38000.0,38250.0,36300.0,36350.0,45066.0,1653929750.0,290800000000.0,8000000,KOSDAQ
2004-08-12,36100.0,36750.0,35700.0,36150.0,44114.0,1600913500.0,289200000000.0,8000000,KOSDAQ
2004-08-13,36400.0,37450.0,36400.0,36700.0,52485.0,1942730900.0,293600000000.0,8000000,KOSDAQ
2004-08-16,36600.0,36950.0,34950.0,35600.0,75509.0,2701069350.0,284800000000.0,8000000,KOSDAQ
2004-08-17,36300.0,36800.0,35650.0,35750.0,27577.0,996556500.0,286000000000.0,8000000,KOSDAQ
2004-08-18,35850.0,35850.0,34950.0,35050.0,65729.0,2305058500.0,280400000000.0,8000000,KOSDAQ
2004-08-19,35200.0,35950.0,35200.0,35700.0,35379.0,1262836400.0,285600000000.0,8000000,KOSDAQ
2004-08-20,35550.0,36900.0,35500.0,36400.0,46099.0,1680981600.0,291200000000.0,8000000,KOSDAQ
2004-08-23,37100.0,37100.0,36350.0,36750.0,27511.0,1007937350.0,294000000000.0,8000000,KOSDAQ
2004-08-24,37100.0,37450.0,36600.0,37400.0,25267.0,937077350.0,299200000000.0,8000000,KOSDAQ
2004-08-25,37050.0,37600.0,36850.0,37050.0,27467.0,1021443150.0,296400000000.0,8000000,KOSDAQ
2004-08-26,37400.0,38350.0,37200.0,38000.0,55203.0,2091410900.0,304000000000.0,8000000,KOSDAQ
2004-08-27,38000.0,38500.0,37600.0,38500.0,54445.0,2085736200.0,308000000000.0,8000000,KOSDAQ
2004-08-30,38500.0,38900.0,38050.0,38050.0,34256.0,1316350650.0,304400000000.0,8000000,KOSDAQ
2004-08-31,37950.0,38300.0,36800.0,37000.0,33870.0,1258285850.0,296000000000.0,8000000,KOSDAQ
2004-09-01,37300.0,38100.0,37300.0,38100.0,53392.0,2029900300.0,304800000000.0,8000000,KOSDAQ
2004-09-02,38100.0,38500.0,37050.0,37500.0,19393.0,724148350.0,300000000000.0,8000000,KOSDAQ
2004-09-03,37300.0,37500.0,36500.0,36700.0,34899.0,1284056050.0,293600000000.0,8000000,KOSDAQ
2004-09-06,36650.0,36700.0,35400.0,35800.0,74019.0,2645462900.0,286400000000.0,8000000,KOSDAQ
2004-09-07,35500.0,36000.0,35450.0,35500.0,48003.0,1712217150.0,284000000000.0,8000000,KOSDAQ
2004-09-08,35600.0,36000.0,35000.0,35100.0,76116.0,2675302800.0,280800000000.0,8000000,KOSDAQ
2004-09-09,34600.0,35400.0,34600.0,35000.0,47383.0,1656343000.0,280000000000.0,8000000,KOSDAQ
2004-09-10,35300.0,35750.0,34950.0,35000.0,145786.0,5134830350.0,280000000000.0,8000000,KOSDAQ
2004-09-13,35800.0,37600.0,35350.0,37600.0,228722.0,8328708250.0,300800000000.0,8000000,KOSDAQ
2004-09-14,37700.0,38300.0,36100.0,36100.0,110167.0,4096965500.0,288800000000.0,8000000,KOSDAQ
2004-09-15,36600.0,36600.0,35600.0,35650.0,65871.0,2358426750.0,285200000000.0,8000000,KOSDAQ
2004-09-16,35300.0,35400.0,33900.0,34150.0,212726.0,7300983300.0,273200000000.0,8000000,KOSDAQ
2004-09-17,34400.0,34800.0,34100.0,34400.0,78417.0,2694147200.0,275200000000.0,8000000,KOSDAQ
2004-09-20,34500.0,34600.0,33350.0,33400.0,127026.0,4274394500.0,267200000000.0,8000000,KOSDAQ
2004-09-21,33400.0,33950.0,33350.0,33600.0,53716.0,1806466000.0,268800000000.0,8000000,KOSDAQ
2004-09-22,33600.0,34150.0,31650.0,32000.0,111135.0,3641196050.0,256000000000.0,8000000,KOSDAQ
2004-09-23,32000.0,32700.0,29150.0,30000.0,809550.0,24423566400.0,240000000000.0,8000000,KOSDAQ
2004-09-24,30150.0,30300.0,29450.0,29800.0,124409.0,3711623550.0,238400000000.0,8000000,KOSDAQ
2004-09-30,29200.0,29600.0,26500.0,27200.0,240841.0,6695324450.0,217600000000.0,8000000,KOSDAQ
2004-10-01,27050.0,29500.0,27050.0,29300.0,198615.0,5661234650.0,234400000000.0,8000000,KOSDAQ
2004-10-04,29550.0,29900.0,29100.0,29600.0,130669.0,3854092100.0,236800000000.0,8000000,KOSDAQ
2004-10-05,29600.0,29600.0,28400.0,29200.0,158743.0,4583102150.0,233600000000.0,8000000,KOSDAQ
2004-10-06,29100.0,29100.0,27650.0,27900.0,140357.0,3978358900.0,223200000000.0,8000000,KOSDAQ
2004-10-07,27750.0,28300.0,27400.0,27450.0,91598.0,2528134450.0,219600000000.0,8000000,KOSDAQ
2004-10-08,26850.0,28200.0,26600.0,27950.0,168110.0,4626619300.0,223600000000.0,8000000,KOSDAQ
2004-10-11,27900.0,29300.0,27500.0,29200.0,146351.0,4208283050.0,233600000000.0,8000000,KOSDAQ
2004-10-12,29200.0,29850.0,27800.0,28750.0,207807.0,5994885300.0,230000000000.0,8000000,KOSDAQ
2004-10-13,28800.0,29600.0,28800.0,29550.0,113118.0,3317266150.0,236400000000.0,8000000,KOSDAQ
2004-10-14,29800.0,29800.0,28700.0,29350.0,69118.0,2024260550.0,234800000000.0,8000000,KOSDAQ
2004-10-15,28800.0,29800.0,28500.0,29500.0,61323.0,1797229600.0,236000000000.0,8000000,KOSDAQ
2004-10-18,29150.0,29500.0,28700.0,29000.0,56835.0,1648118650.0,232000000000.0,8000000,KOSDAQ
2004-10-19,29050.0,29200.0,28550.0,29000.0,74625.0,2158099800.0,232000000000.0,8000000,KOSDAQ
2004-10-20,28800.0,30800.0,28700.0,29700.0,114433.0,3422479550.0,237600000000.0,8000000,KOSDAQ
2004-10-21,30050.0,30300.0,28600.0,29000.0,97495.0,2825524000.0,232000000000.0,8000000,KOSDAQ
2004-10-22,29000.0,29050.0,28050.0,28350.0,66148.0,1880756350.0,226800000000.0,8000000,KOSDAQ
2004-10-25,27500.0,28250.0,26700.0,28000.0,66054.0,1808291600.0,224000000000.0,8000000,KOSDAQ
2004-10-26,27600.0,29050.0,27600.0,29050.0,60553.0,1737462000.0,232400000000.0,8000000,KOSDAQ
2004-10-27,29900.0,29900.0,28700.0,29000.0,68999.0,2003823650.0,232000000000.0,8000000,KOSDAQ
2004-10-28,29500.0,29500.0,29000.0,29100.0,74664.0,2184493000.0,232800000000.0,8000000,KOSDAQ
2004-10-29,29200.0,29900.0,28750.0,29900.0,54601.0,1612903100.0,239200000000.0,8000000,KOSDAQ
2004-11-01,30300.0,31100.0,30200.0,30950.0,122562.0,3765658650.0,247600000000.0,8000000,KOSDAQ
2004-11-02,31400.0,31650.0,31050.0,31500.0,89410.0,2805944200.0,252000000000.0,8000000,KOSDAQ
2004-11-03,31000.0,31400.0,30150.0,30500.0,138132.0,4227980650.0,244000000000.0,8000000,KOSDAQ
2004-11-04,30550.0,30950.0,30050.0,30700.0,40408.0,1238184500.0,245600000000.0,8000000,KOSDAQ
2004-11-05,31000.0,31450.0,30700.0,30900.0,74212.0,2299578100.0,247200000000.0,8000000,KOSDAQ
2004-11-08,30800.0,31300.0,30150.0,31100.0,64945.0,2001951000.0,248800000000.0,8000000,KOSDAQ
2004-11-09,31000.0,31300.0,30700.0,31200.0,63603.0,1976766000.0,249600000000.0,8000000,KOSDAQ
2004-11-10,31200.0,31300.0,30200.0,30250.0,141531.0,4313078100.0,242000000000.0,8000000,KOSDAQ
2004-11-11,30350.0,30600.0,29350.0,29350.0,93732.0,2796672200.0,234800000000.0,8000000,KOSDAQ
2004-11-12,29400.0,29800.0,29300.0,29750.0,114085.0,3376664200.0,238000000000.0,8000000,KOSDAQ
2004-11-15,29500.0,29650.0,28100.0,29100.0,114485.0,3315276450.0,232800000000.0,8000000,KOSDAQ
2004-11-16,29000.0,29000.0,28200.0,28300.0,148557.0,4216090250.0,226400000000.0,8000000,KOSDAQ
2004-11-17,28200.0,28850.0,27900.0,28700.0,165992.0,4721183900.0,229600000000.0,8000000,KOSDAQ
2004-11-18,28750.0,29250.0,28300.0,29100.0,84661.0,2446728900.0,232800000000.0,8000000,KOSDAQ
2004-11-19,29450.0,29500.0,28600.0,28800.0,86454.0,2487819350.0,230400000000.0,8000000,KOSDAQ
2004-11-22,28200.0,28900.0,27650.0,28550.0,41731.0,1177015500.0,228400000000.0,8000000,KOSDAQ
2004-11-23,28600.0,29550.0,28600.0,29550.0,69257.0,2023656100.0,236400000000.0,8000000,KOSDAQ
2004-11-24,29950.0,29950.0,29350.0,29600.0,33957.0,1004831450.0,236800000000.0,8000000,KOSDAQ
2004-11-25,29750.0,29750.0,29250.0,29350.0,36387.0,1072256350.0,234800000000.0,8000000,KOSDAQ
2004-11-26,29200.0,29400.0,28400.0,28400.0,34127.0,978518100.0,227200000000.0,8000000,KOSDAQ
2004-11-29,28600.0,28700.0,27450.0,27700.0,47636.0,1324356250.0,221600000000.0,8000000,KOSDAQ
2004-11-30,27350.0,27750.0,27300.0,27400.0,49942.0,1371262000.0,219200000000.0,8000000,KOSDAQ
2004-12-01,27500.0,27500.0,26200.0,26400.0,108698.0,2892019250.0,211200000000.0,8000000,KOSDAQ
2004-12-02,26750.0,26850.0,26200.0,26500.0,66944.0,1776046300.0,212000000000.0,8000000,KOSDAQ
2004-12-03,26500.0,26650.0,25300.0,25450.0,88727.0,2286234500.0,203600000000.0,8000000,KOSDAQ
2004-12-06,25000.0,25450.0,24750.0,24750.0,72342.0,1809581150.0,198000000000.0,8000000,KOSDAQ
2004-12-07,24600.0,25200.0,24450.0,25050.0,56175.0,1396732100.0,200400000000.0,8000000,KOSDAQ
2004-12-08,24600.0,24800.0,23900.0,24000.0,87236.0,2121036700.0,192000000000.0,8000000,KOSDAQ
2004-12-09,23950.0,24600.0,23750.0,24350.0,54381.0,1317493800.0,194800000000.0,8000000,KOSDAQ
2004-12-10,24350.0,24700.0,24100.0,24350.0,57557.0,1405144100.0,194800000000.0,8000000,KOSDAQ
2004-12-13,24150.0,24300.0,23600.0,24050.0,52051.0,1245673900.0,192400000000.0,8000000,KOSDAQ
2004-12-14,24100.0,24300.0,23700.0,23900.0,43101.0,1035951800.0,191200000000.0,8000000,KOSDAQ
2004-12-15,24100.0,24550.0,24100.0,24350.0,68651.0,1669222700.0,194800000000.0,8000000,KOSDAQ
2004-12-16,24350.0,24650.0,24250.0,24450.0,61606.0,1503406150.0,195600000000.0,8000000,KOSDAQ
2004-12-17,24550.0,24550.0,23850.0,24000.0,48311.0,1158634250.0,192000000000.0,8000000,KOSDAQ
