d,o,h,l,c,v,a,mc,s,m
2000-01-04,510.0,510.0,510.0,510.0,108020.0,55090200.0,2232583650.0,4377615,KOSPI
2000-01-05,580.0,585.0,440.0,585.0,127210.0,71643650.0,2560904775.0,4377615,KOSPI
2000-01-06,670.0,670.0,600.0,670.0,117660.0,76772350.0,2933002050.0,4377615,KOSPI
2000-01-07,660.0,660.0,595.0,610.0,91780.0,58269150.0,2670345150.0,4377615,KOSPI
2000-01-10,555.0,635.0,555.0,600.0,23670.0,14250500.0,2626569000.0,4377615,KOSPI
2000-01-11,650.0,670.0,610.0,610.0,43090.0,27473650.0,2670345150.0,4377615,KOSPI
2000-01-12,570.0,600.0,570.0,580.0,18480.0,10805750.0,2539016700.0,4377615,KOSPI
2000-01-13,570.0,640.0,550.0,640.0,104900.0,62187250.0,2801673600.0,4377615,KOSPI
2000-01-14,605.0,630.0,580.0,580.0,16380.0,9949750.0,2539016700.0,4377615,KOSPI
2000-01-17,580.0,600.0,530.0,530.0,49120.0,27725000.0,2320135950.0,4377615,KOSPI
2000-01-18,550.0,550.0,520.0,530.0,11680.0,6211500.0,2320135950.0,4377615,KOSPI
2000-01-19,530.0,545.0,520.0,530.0,28540.0,15261300.0,2320135950.0,4377615,KOSPI
2000-01-20,550.0,550.0,510.0,515.0,4180.0,2183050.0,2254471725.0,4377615,KOSPI
2000-01-21,550.0,550.0,485.0,530.0,16980.0,8721200.0,2320135950.0,4377615,KOSPI
2000-01-24,490.0,535.0,490.0,530.0,36270.0,19046900.0,2320135950.0,4377615,KOSPI
2000-01-25,505.0,510.0,500.0,500.0,6940.0,3492750.0,2188807500.0,4377615,KOSPI
2000-01-26,490.0,520.0,490.0,495.0,16790.0,8532450.0,2166919425.0,4377615,KOSPI
2000-01-27,510.0,530.0,510.0,525.0,8310.0,4371800.0,2298247875.0,4377615,KOSPI
2000-01-28,535.0,540.0,500.0,515.0,46250.0,23930350.0,2254471725.0,4377615,KOSPI
2000-01-31,515.0,525.0,505.0,505.0,38600.0,19675250.0,2210695575.0,4377615,KOSPI
2000-02-01,520.0,520.0,500.0,510.0,38960.0,19717550.0,2232583650.0,4377615,KOSPI
2000-02-02,505.0,510.0,495.0,505.0,27150.0,13674050.0,2210695575.0,4377615,KOSPI
2000-02-03,505.0,560.0,505.0,540.0,89460.0,47872100.0,2363912100.0,4377615,KOSPI
2000-02-07,550.0,620.0,550.0,620.0,55590.0,33509750.0,2714121300.0,4377615,KOSPI
2000-02-08,640.0,685.0,590.0,605.0,47550.0,30144850.0,2648457075.0,4377615,KOSPI
2000-02-09,610.0,610.0,540.0,560.0,48020.0,26769500.0,2451464400.0,4377615,KOSPI
2000-02-10,545.0,555.0,520.0,520.0,63690.0,33992200.0,2276359800.0,4377615,KOSPI
2000-02-11,505.0,525.0,500.0,515.0,29200.0,14837950.0,2254471725.0,4377615,KOSPI
2000-02-14,485.0,500.0,480.0,485.0,35440.0,17301400.0,2123143275.0,4377615,KOSPI
2000-02-15,490.0,495.0,465.0,485.0,28740.0,13644750.0,2123143275.0,4377615,KOSPI
2000-02-16,470.0,500.0,470.0,480.0,17480.0,8587600.0,2101255200.0,4377615,KOSPI
2000-02-17,505.0,505.0,465.0,485.0,19090.0,9314450.0,2123143275.0,4377615,KOSPI
2000-02-18,465.0,480.0,460.0,460.0,27800.0,12929750.0,2013702900.0,4377615,KOSPI
2000-02-21,440.0,445.0,400.0,415.0,59910.0,24649750.0,1816710225.0,4377615,KOSPI
2000-02-22,415.0,425.0,390.0,405.0,14500.0,5713350.0,1772934075.0,4377615,KOSPI
2000-02-23,380.0,450.0,380.0,435.0,25080.0,10593200.0,1904262525.0,4377615,KOSPI
2000-02-24,405.0,405.0,380.0,395.0,44080.0,17535450.0,1729157925.0,4377615,KOSPI
2000-02-25,400.0,440.0,370.0,440.0,99590.0,40778300.0,1926150600.0,4377615,KOSPI
2000-02-28,465.0,500.0,450.0,500.0,35540.0,16938050.0,2188807500.0,4377615,KOSPI
2000-02-29,530.0,530.0,465.0,465.0,27610.0,13776300.0,2035590975.0,4377615,KOSPI
2000-03-02,470.0,510.0,470.0,490.0,36500.0,18023000.0,2145031350.0,4377615,KOSPI
2000-03-03,480.0,480.0,450.0,470.0,20120.0,9289200.0,2057479050.0,4377615,KOSPI
2000-03-06,470.0,510.0,450.0,500.0,30730.0,14898200.0,2188807500.0,4377615,KOSPI
2000-03-07,525.0,575.0,500.0,575.0,83890.0,45586650.0,2517128625.0,4377615,KOSPI
2000-03-08,610.0,610.0,510.0,510.0,108200.0,62424850.0,2232583650.0,4377615,KOSPI
2000-03-09,540.0,550.0,515.0,550.0,40360.0,21797200.0,2407688250.0,4377615,KOSPI
2000-03-10,535.0,600.0,530.0,590.0,72150.0,41900650.0,2582792850.0,4377615,KOSPI
2000-03-13,600.0,675.0,600.0,675.0,197070.0,130286300.0,2954890125.0,4377615,KOSPI
2000-03-14,760.0,760.0,670.0,705.0,157750.0,113892300.0,3086218575.0,4377615,KOSPI
2000-03-15,710.0,730.0,600.0,600.0,92880.0,60274450.0,2626569000.0,4377615,KOSPI
2000-03-16,610.0,610.0,565.0,600.0,48560.0,28978650.0,2626569000.0,4377615,KOSPI
2000-03-17,620.0,620.0,540.0,540.0,70550.0,41474450.0,2363912100.0,4377615,KOSPI
2000-03-20,550.0,570.0,520.0,530.0,33560.0,18152900.0,2320135950.0,4377615,KOSPI
2000-03-21,530.0,530.0,490.0,510.0,52910.0,26970350.0,2232583650.0,4377615,KOSPI
2000-03-22,480.0,560.0,465.0,520.0,68680.0,36145200.0,2276359800.0,4377615,KOSPI
2000-03-23,535.0,535.0,500.0,500.0,58010.0,30079800.0,2188807500.0,4377615,KOSPI
2000-03-24,500.0,525.0,500.0,510.0,28970.0,14992700.0,2232583650.0,4377615,KOSPI
2000-03-27,500.0,520.0,480.0,480.0,47780.0,24002800.0,2101255200.0,4377615,KOSPI
2000-03-28,490.0,510.0,480.0,485.0,28950.0,14369000.0,2123143275.0,4377615,KOSPI
2000-03-29,480.0,550.0,480.0,500.0,94450.0,49979850.0,2188807500.0,4377615,KOSPI
2000-03-30,520.0,520.0,480.0,480.0,52720.0,26425400.0,2101255200.0,4377615,KOSPI
2000-03-31,500.0,510.0,460.0,470.0,49670.0,24191800.0,2057479050.0,4377615,KOSPI
2000-04-03,475.0,505.0,460.0,460.0,20930.0,10059950.0,2013702900.0,4377615,KOSPI
2000-04-04,460.0,495.0,440.0,450.0,37710.0,17256900.0,1969926750.0,4377615,KOSPI
2000-04-06,415.0,490.0,415.0,480.0,25750.0,11326050.0,2101255200.0,4377615,KOSPI
2000-04-07,455.0,480.0,440.0,480.0,58170.0,26953350.0,2101255200.0,4377615,KOSPI
2000-04-10,485.0,525.0,485.0,490.0,21660.0,10944200.0,2145031350.0,4377615,KOSPI
2000-04-11,515.0,515.0,450.0,460.0,15100.0,6974500.0,2013702900.0,4377615,KOSPI
2000-04-12,490.0,490.0,430.0,440.0,37030.0,16288950.0,1926150600.0,4377615,KOSPI
2000-04-14,440.0,505.0,440.0,505.0,76910.0,37525950.0,2210695575.0,4377615,KOSPI
2000-04-17,500.0,565.0,450.0,450.0,203930.0,107061400.0,1969926750.0,4377615,KOSPI
2000-04-18,470.0,515.0,470.0,515.0,44000.0,22364300.0,2254471725.0,4377615,KOSPI
2000-04-19,590.0,590.0,590.0,590.0,243160.0,143464400.0,2582792850.0,4377615,KOSPI
2000-04-20,505.0,605.0,505.0,570.0,139010.0,78249100.0,2495240550.0,4377615,KOSPI
2000-04-21,605.0,615.0,570.0,600.0,101270.0,60250300.0,2626569000.0,4377615,KOSPI
2000-04-24,600.0,625.0,525.0,530.0,52650.0,29944800.0,2320135950.0,4377615,KOSPI
2000-04-25,605.0,605.0,580.0,605.0,156750.0,94166400.0,2648457075.0,4377615,KOSPI
2000-04-26,605.0,650.0,520.0,520.0,152580.0,91172800.0,2276359800.0,4377615,KOSPI
2000-04-27,450.0,575.0,450.0,575.0,137400.0,70020050.0,2517128625.0,4377615,KOSPI
2000-04-28,600.0,660.0,555.0,660.0,341250.0,220568400.0,2889225900.0,4377615,KOSPI
2000-05-02,670.0,755.0,670.0,755.0,341380.0,246672050.0,3305099325.0,4377615,KOSPI
2000-05-03,845.0,845.0,675.0,675.0,204860.0,157488750.0,2954890125.0,4377615,KOSPI
2000-05-04,630.0,775.0,630.0,775.0,179740.0,125447750.0,3392651625.0,4377615,KOSPI
2000-05-08,800.0,890.0,800.0,890.0,196440.0,170845800.0,3896077350.0,4377615,KOSPI
2000-05-09,890.0,890.0,780.0,800.0,188620.0,154766100.0,3502092000.0,4377615,KOSPI
2000-05-10,700.0,750.0,685.0,685.0,175880.0,124971150.0,2998666275.0,4377615,KOSPI
2000-05-12,650.0,720.0,650.0,670.0,67590.0,46072800.0,2933002050.0,4377615,KOSPI
2000-05-15,650.0,650.0,570.0,570.0,145290.0,86447700.0,2495240550.0,4377615,KOSPI
2000-05-16,565.0,640.0,540.0,625.0,67320.0,40339000.0,2736009375.0,4377615,KOSPI
2000-05-17,635.0,665.0,590.0,615.0,64280.0,40597000.0,2692233225.0,4377615,KOSPI
2000-05-18,580.0,580.0,525.0,525.0,90480.0,48184750.0,2298247875.0,4377615,KOSPI
2000-05-19,540.0,540.0,450.0,480.0,119690.0,56733600.0,2101255200.0,4377615,KOSPI
2000-05-22,550.0,550.0,550.0,550.0,52500.0,28875000.0,2407688250.0,4377615,KOSPI
2000-05-23,550.0,590.0,470.0,585.0,148610.0,80959850.0,2560904775.0,4377615,KOSPI
2000-05-24,555.0,555.0,500.0,500.0,95730.0,49693650.0,2188807500.0,4377615,KOSPI
2000-05-25,500.0,540.0,500.0,530.0,101740.0,53459300.0,2320135950.0,4377615,KOSPI
2000-05-26,530.0,605.0,500.0,605.0,110360.0,66043800.0,2648457075.0,4377615,KOSPI
2000-05-29,695.0,695.0,695.0,695.0,31740.0,22059300.0,3042442425.0,4377615,KOSPI
2000-05-30,795.0,795.0,795.0,795.0,47640.0,37873800.0,3480203925.0,4377615,KOSPI
2000-05-31,785.0,845.0,735.0,750.0,410910.0,322536500.0,3283211250.0,4377615,KOSPI
2000-06-01,740.0,810.0,740.0,760.0,140070.0,107731800.0,3326987400.0,4377615,KOSPI
2000-06-02,760.0,760.0,650.0,650.0,185880.0,125787800.0,2845449750.0,4377615,KOSPI
2000-06-05,680.0,680.0,605.0,620.0,295890.0,186597550.0,2714121300.0,4377615,KOSPI
2000-06-07,620.0,660.0,600.0,660.0,229790.0,145365200.0,2889225900.0,4377615,KOSPI
2000-06-08,700.0,700.0,630.0,650.0,88120.0,57368100.0,2845449750.0,4377615,KOSPI
2000-06-09,650.0,700.0,610.0,630.0,72270.0,47303150.0,2757897450.0,4377615,KOSPI
2000-06-12,600.0,700.0,600.0,685.0,105660.0,69363950.0,2998666275.0,4377615,KOSPI
2000-06-13,680.0,690.0,645.0,690.0,65630.0,44004650.0,3020554350.0,4377615,KOSPI
2000-06-14,680.0,680.0,640.0,640.0,19950.0,13063350.0,2801673600.0,4377615,KOSPI
