d,o,h,l,c,v,a,mc,s,m
1995-05-02,8900.0,9200.0,8710.0,9100.0,54430.0,489503100.0,28027763400.0,3079974,KOSPI
1995-05-03,9100.0,9100.0,8700.0,8800.0,37280.0,331617100.0,27103771200.0,3079974,KOSPI
1995-05-04,8800.0,8900.0,8620.0,8650.0,30320.0,264791900.0,26641775100.0,3079974,KOSPI
1995-05-06,8650.0,8800.0,8550.0,8550.0,16940.0,145804200.0,26333777700.0,3079974,KOSPI
1995-05-08,8570.0,8800.0,8500.0,8800.0,25330.0,218718000.0,27103771200.0,3079974,KOSPI
1995-05-09,8500.0,8650.0,8500.0,8510.0,16940.0,144916000.0,26210578740.0,3079974,KOSPI
1995-05-10,8510.0,8700.0,8320.0,8510.0,20330.0,172336300.0,26210578740.0,3079974,KOSPI
1995-05-11,8200.0,8800.0,8200.0,8600.0,24320.0,208578500.0,26487776400.0,3079974,KOSPI
1995-05-12,8500.0,8700.0,8350.0,8700.0,20040.0,171693900.0,26795773800.0,3079974,KOSPI
1995-05-13,8600.0,8800.0,8600.0,8600.0,16580.0,142944000.0,26487776400.0,3079974,KOSPI
1995-05-15,8600.0,8900.0,8600.0,8600.0,29580.0,257390500.0,26487776400.0,3079974,KOSPI
1995-05-16,8400.0,8500.0,8360.0,8360.0,20470.0,172299000.0,25748582640.0,3079974,KOSPI
1995-05-17,8210.0,8500.0,8210.0,8300.0,18360.0,153978200.0,25563784200.0,3079974,KOSPI
1995-05-18,8350.0,8400.0,8210.0,8210.0,12330.0,102080900.0,25286586540.0,3079974,KOSPI
1995-05-19,8220.0,8300.0,8150.0,8300.0,15360.0,126264400.0,25563784200.0,3079974,KOSPI
1995-05-20,8260.0,8260.0,7810.0,7810.0,121000.0,947903700.0,24054596940.0,3079974,KOSPI
1995-05-22,7700.0,7700.0,7350.0,7350.0,28380.0,211438800.0,22637808900.0,3079974,KOSPI
1995-05-23,6910.0,7250.0,6910.0,7000.0,119610.0,837461000.0,21559818000.0,3079974,KOSPI
1995-05-24,7050.0,7180.0,7000.0,7080.0,39170.0,277733900.0,21806215920.0,3079974,KOSPI
1995-05-25,7110.0,7500.0,7030.0,7500.0,36270.0,263052500.0,23099805000.0,3079974,KOSPI
1995-05-26,7490.0,7700.0,7400.0,7490.0,33980.0,257940500.0,23069005260.0,3079974,KOSPI
1995-05-27,7260.0,7490.0,7260.0,7470.0,14000.0,103180700.0,23007405780.0,3079974,KOSPI
1995-05-29,7910.0,7910.0,7910.0,7910.0,16400.0,129724000.0,24362594340.0,3079974,KOSPI
1995-05-30,8240.0,8370.0,8110.0,8170.0,80450.0,664183900.0,25163387580.0,3079974,KOSPI
1995-05-31,8100.0,8170.0,7900.0,8170.0,33530.0,268376700.0,25163387580.0,3079974,KOSPI
1995-06-01,8200.0,8400.0,8200.0,8350.0,55230.0,456866900.0,25717782900.0,3079974,KOSPI
1995-06-02,8450.0,8450.0,8100.0,8150.0,30140.0,249000500.0,25101788100.0,3079974,KOSPI
1995-06-03,8000.0,8130.0,8000.0,8000.0,21680.0,174349800.0,24639792000.0,3079974,KOSPI
1995-06-05,7760.0,8100.0,7760.0,7800.0,36040.0,284875700.0,24023797200.0,3079974,KOSPI
1995-06-07,7800.0,8060.0,7720.0,7980.0,48060.0,379094900.0,24578192520.0,3079974,KOSPI
1995-06-08,7900.0,7970.0,7700.0,7750.0,24890.0,195128600.0,23869798500.0,3079974,KOSPI
1995-06-09,7750.0,7800.0,7700.0,7720.0,15570.0,120861000.0,23777399280.0,3079974,KOSPI
1995-06-10,0.0,7740.0,0.0,7740.0,23640.0,182981700.0,23838998760.0,3079974,KOSPI
