d,o,h,l,c,v,a,mc,s,m,rs
1999-06-30,5360.0,5360.0,5200.0,5200.0,3160.0,16497600.0,84554288000.0,16260440,KOSPI,tradable_ohlcv
1999-07-01,5000.0,5200.0,4800.0,5100.0,15530.0,75472500.0,82928244000.0,16260440,KOSPI,tradable_ohlcv
1999-07-02,5100.0,5100.0,5010.0,5010.0,1040.0,5294100.0,81464804400.0,16260440,KOSPI,tradable_ohlcv
1999-07-05,5010.0,5010.0,5000.0,5010.0,3140.0,15719100.0,81464804400.0,16260440,KOSPI,tradable_ohlcv
1999-07-06,5100.0,5280.0,5100.0,5280.0,6640.0,34179200.0,85855123200.0,16260440,KOSPI,tradable_ohlcv
1999-07-07,5300.0,5300.0,5200.0,5200.0,22080.0,115356200.0,84554288000.0,16260440,KOSPI,tradable_ohlcv
1999-07-08,5210.0,5400.0,5100.0,5200.0,16570.0,86483200.0,84554288000.0,16260440,KOSPI,tradable_ohlcv
1999-07-09,5300.0,5300.0,5250.0,5250.0,1010.0,5303800.0,85367310000.0,16260440,KOSPI,tradable_ohlcv
1999-07-12,5250.0,5250.0,5250.0,5250.0,7610.0,39952500.0,85367310000.0,16260440,KOSPI,tradable_ohlcv
1999-07-13,0.0,0.0,0.0,5180.0,0.0,0.0,84229079200.0,16260440,KOSPI,non_tradable_zero_volume
1999-07-14,5100.0,5400.0,4800.0,5400.0,620.0,3138000.0,87806376000.0,16260440,KOSPI,tradable_ohlcv
1999-07-15,0.0,0.0,0.0,5300.0,0.0,0.0,86180332000.0,16260440,KOSPI,non_tradable_zero_volume
1999-07-16,0.0,0.0,0.0,5300.0,0.0,0.0,86180332000.0,16260440,KOSPI,non_tradable_zero_volume
1999-07-19,0.0,0.0,0.0,5300.0,0.0,0.0,86180332000.0,16260440,KOSPI,non_tradable_zero_volume
1999-07-20,5250.0,5250.0,5000.0,5000.0,2600.0,13334000.0,81302200000.0,16260440,KOSPI,tradable_ohlcv
1999-07-21,5000.0,5000.0,5000.0,5000.0,600.0,3000000.0,81302200000.0,16260440,KOSPI,tradable_ohlcv
1999-07-22,0.0,0.0,0.0,5000.0,0.0,0.0,81302200000.0,16260440,KOSPI,non_tradable_zero_volume
1999-07-23,4900.0,4900.0,4580.0,4580.0,6140.0,28557000.0,74472815200.0,16260440,KOSPI,tradable_ohlcv
1999-07-26,4500.0,4500.0,4360.0,4360.0,1100.0,4866000.0,70895518400.0,16260440,KOSPI,tradable_ohlcv
1999-07-27,4360.0,4360.0,4010.0,4360.0,4000.0,16606000.0,70895518400.0,16260440,KOSPI,tradable_ohlcv
1999-07-28,4550.0,4550.0,4550.0,4550.0,50.0,227500.0,73985002000.0,16260440,KOSPI,tradable_ohlcv
1999-07-29,4300.0,4800.0,4300.0,4700.0,4290.0,18556400.0,76424068000.0,16260440,KOSPI,tradable_ohlcv
1999-07-30,4700.0,4700.0,4000.0,4160.0,34300.0,145941200.0,67643430400.0,16260440,KOSPI,tradable_ohlcv
1999-08-02,4180.0,4200.0,4180.0,4190.0,6240.0,26102600.0,68131243600.0,16260440,KOSPI,tradable_ohlcv
1999-08-03,4350.0,4350.0,4350.0,4350.0,100.0,435000.0,70732914000.0,16260440,KOSPI,tradable_ohlcv
1999-08-04,4495.0,4500.0,4495.0,4500.0,700.0,3147500.0,73171980000.0,16260440,KOSPI,tradable_ohlcv
1999-08-05,4300.0,4300.0,4200.0,4300.0,11050.0,47513000.0,69919892000.0,16260440,KOSPI,tradable_ohlcv
1999-08-06,4150.0,4400.0,4010.0,4200.0,32210.0,132644200.0,68293848000.0,16260440,KOSPI,tradable_ohlcv
1999-08-09,4250.0,4250.0,4140.0,4200.0,12890.0,53829850.0,68293848000.0,16260440,KOSPI,tradable_ohlcv
1999-08-10,4300.0,4300.0,4150.0,4300.0,1700.0,7164000.0,69919892000.0,16260440,KOSPI,tradable_ohlcv
1999-08-11,4300.0,4300.0,4200.0,4200.0,1590.0,6789000.0,68293848000.0,16260440,KOSPI,tradable_ohlcv
1999-08-12,4585.0,4585.0,4230.0,4230.0,40.0,176300.0,68781661200.0,16260440,KOSPI,tradable_ohlcv
1999-08-13,4200.0,4540.0,4170.0,4200.0,7710.0,32398700.0,68293848000.0,16260440,KOSPI,tradable_ohlcv
1999-08-16,4200.0,4200.0,4100.0,4200.0,4000.0,16600000.0,68293848000.0,16260440,KOSPI,tradable_ohlcv
1999-08-17,4200.0,4200.0,4200.0,4200.0,1000.0,4200000.0,68293848000.0,16260440,KOSPI,tradable_ohlcv
1999-08-18,4100.0,4100.0,4020.0,4050.0,3230.0,13084900.0,65854782000.0,16260440,KOSPI,tradable_ohlcv
1999-08-19,0.0,0.0,0.0,4050.0,0.0,0.0,65854782000.0,16260440,KOSPI,non_tradable_zero_volume
1999-08-20,4050.0,4050.0,4050.0,4050.0,210.0,850500.0,65854782000.0,16260440,KOSPI,tradable_ohlcv
1999-08-23,4000.0,4190.0,4000.0,4190.0,2140.0,8561900.0,68131243600.0,16260440,KOSPI,tradable_ohlcv
1999-08-24,4250.0,4300.0,4100.0,4100.0,3140.0,13245500.0,66667804000.0,16260440,KOSPI,tradable_ohlcv
1999-08-25,4100.0,4300.0,4100.0,4180.0,9260.0,38614000.0,67968639200.0,16260440,KOSPI,tradable_ohlcv
1999-08-26,4450.0,4450.0,4300.0,4400.0,2510.0,11068000.0,71545936000.0,16260440,KOSPI,tradable_ohlcv
1999-08-27,4390.0,4390.0,4300.0,4300.0,1500.0,6495000.0,69919892000.0,16260440,KOSPI,tradable_ohlcv
1999-08-30,4250.0,4300.0,4250.0,4300.0,2110.0,9023000.0,69919892000.0,16260440,KOSPI,tradable_ohlcv
1999-08-31,4250.0,4290.0,4250.0,4250.0,5210.0,22182500.0,69106870000.0,16260440,KOSPI,tradable_ohlcv
1999-09-01,4250.0,4250.0,4250.0,4250.0,3000.0,12750000.0,69106870000.0,16260440,KOSPI,tradable_ohlcv
1999-09-02,4200.0,4270.0,4200.0,4270.0,5450.0,23210000.0,69432078800.0,16260440,KOSPI,tradable_ohlcv
1999-09-03,4270.0,4270.0,4270.0,4270.0,6000.0,25620000.0,69432078800.0,16260440,KOSPI,tradable_ohlcv
1999-09-06,4300.0,4350.0,4300.0,4300.0,2530.0,10909500.0,69919892000.0,16260440,KOSPI,tradable_ohlcv
1999-09-07,4400.0,4400.0,4360.0,4400.0,9850.0,43216000.0,71545936000.0,16260440,KOSPI,tradable_ohlcv
1999-09-08,4400.0,4500.0,4400.0,4410.0,8100.0,35697450.0,71708540400.0,16260440,KOSPI,tradable_ohlcv
1999-09-09,4500.0,4500.0,4410.0,4410.0,7690.0,34227000.0,71708540400.0,16260440,KOSPI,tradable_ohlcv
1999-09-10,4430.0,4600.0,4430.0,4600.0,24570.0,110627050.0,74798024000.0,16260440,KOSPI,tradable_ohlcv
1999-09-13,4700.0,4800.0,4650.0,4800.0,9920.0,46441000.0,78050112000.0,16260440,KOSPI,tradable_ohlcv
1999-09-14,4820.0,4820.0,4700.0,4800.0,18960.0,90683900.0,78050112000.0,16260440,KOSPI,tradable_ohlcv
1999-09-15,4780.0,4780.0,4710.0,4710.0,5720.0,27169450.0,76586672400.0,16260440,KOSPI,tradable_ohlcv
1999-09-16,4700.0,4700.0,4600.0,4600.0,11990.0,55878000.0,74798024000.0,16260440,KOSPI,tradable_ohlcv
1999-09-17,4310.0,4600.0,4310.0,4500.0,320.0,1410100.0,73171980000.0,16260440,KOSPI,tradable_ohlcv
1999-09-20,4560.0,4760.0,4560.0,4760.0,4490.0,21285000.0,77399694400.0,16260440,KOSPI,tradable_ohlcv
1999-09-21,4760.0,4900.0,4760.0,4900.0,41820.0,200942300.0,79676156000.0,16260440,KOSPI,tradable_ohlcv
1999-09-22,4890.0,4950.0,4890.0,4890.0,16020.0,78700800.0,79513551600.0,16260440,KOSPI,tradable_ohlcv
1999-09-27,4800.0,4880.0,4800.0,4850.0,24700.0,119880000.0,78863134000.0,16260440,KOSPI,tradable_ohlcv
1999-09-28,4900.0,5100.0,4900.0,4900.0,8000.0,39600000.0,79676156000.0,16260440,KOSPI,tradable_ohlcv
1999-09-29,4800.0,4800.0,4700.0,4700.0,20610.0,98017900.0,76424068000.0,16260440,KOSPI,tradable_ohlcv
1999-09-30,4690.0,4690.0,4500.0,4500.0,2010.0,9065900.0,73171980000.0,16260440,KOSPI,tradable_ohlcv
1999-10-01,4500.0,4500.0,4500.0,4500.0,1000.0,4500000.0,73171980000.0,16260440,KOSPI,tradable_ohlcv
1999-10-04,4420.0,4500.0,4420.0,4500.0,11420.0,51389200.0,73171980000.0,16260440,KOSPI,tradable_ohlcv
1999-10-05,4500.0,4500.0,4310.0,4310.0,11180.0,48300800.0,70082496400.0,16260440,KOSPI,tradable_ohlcv
1999-10-06,4300.0,4500.0,4300.0,4500.0,15900.0,68816700.0,73171980000.0,16260440,KOSPI,tradable_ohlcv
1999-10-07,0.0,0.0,0.0,4490.0,0.0,0.0,73009375600.0,16260440,KOSPI,non_tradable_zero_volume
1999-10-08,4250.0,4250.0,4250.0,4250.0,200.0,850000.0,69106870000.0,16260440,KOSPI,tradable_ohlcv
1999-10-11,4250.0,4500.0,4250.0,4500.0,790.0,3485900.0,73171980000.0,16260440,KOSPI,tradable_ohlcv
1999-10-12,4300.0,4450.0,4300.0,4450.0,2800.0,12085000.0,72358958000.0,16260440,KOSPI,tradable_ohlcv
1999-10-13,4265.0,4435.0,4265.0,4435.0,4590.0,19753550.0,72115051400.0,16260440,KOSPI,tradable_ohlcv
1999-10-14,4430.0,4430.0,4315.0,4315.0,50.0,220350.0,70163798600.0,16260440,KOSPI,tradable_ohlcv
1999-10-15,4500.0,4500.0,4500.0,4500.0,11460.0,51570000.0,73171980000.0,16260440,KOSPI,tradable_ohlcv
1999-10-18,4430.0,4430.0,4300.0,4300.0,8440.0,36305000.0,69919892000.0,16260440,KOSPI,tradable_ohlcv
1999-10-19,4190.0,4360.0,4180.0,4360.0,5020.0,21007200.0,70895518400.0,16260440,KOSPI,tradable_ohlcv
1999-10-20,4350.0,4350.0,4350.0,4350.0,2670.0,11614500.0,70732914000.0,16260440,KOSPI,tradable_ohlcv
1999-10-21,4300.0,4395.0,4250.0,4250.0,10210.0,43938950.0,69106870000.0,16260440,KOSPI,tradable_ohlcv
1999-10-22,4160.0,4160.0,4160.0,4160.0,200.0,832000.0,67643430400.0,16260440,KOSPI,tradable_ohlcv
1999-10-25,4100.0,4280.0,4100.0,4280.0,1010.0,4142800.0,69594683200.0,16260440,KOSPI,tradable_ohlcv
1999-10-26,0.0,0.0,0.0,4200.0,0.0,0.0,68293848000.0,16260440,KOSPI,non_tradable_zero_volume
1999-10-27,4200.0,4200.0,4200.0,4200.0,200.0,840000.0,68293848000.0,16260440,KOSPI,tradable_ohlcv
1999-10-28,4200.0,4300.0,4200.0,4300.0,450.0,1892000.0,69919892000.0,16260440,KOSPI,tradable_ohlcv
1999-10-29,4450.0,4450.0,4450.0,4450.0,30.0,133500.0,72358958000.0,16260440,KOSPI,tradable_ohlcv
1999-11-01,4495.0,4495.0,4495.0,4495.0,260.0,1168700.0,73090677800.0,16260440,KOSPI,tradable_ohlcv
1999-11-02,4300.0,4500.0,4300.0,4500.0,1630.0,7324950.0,73171980000.0,16260440,KOSPI,tradable_ohlcv
1999-11-03,4310.0,4490.0,4310.0,4490.0,2710.0,11734900.0,73009375600.0,16260440,KOSPI,tradable_ohlcv
1999-11-04,4470.0,4470.0,4470.0,4470.0,1100.0,4917000.0,72684166800.0,16260440,KOSPI,tradable_ohlcv
1999-11-05,4450.0,4595.0,4450.0,4590.0,4970.0,22183750.0,74635419600.0,16260440,KOSPI,tradable_ohlcv
1999-11-08,4160.0,4600.0,4160.0,4600.0,1020.0,4251500.0,74798024000.0,16260440,KOSPI,tradable_ohlcv
1999-11-09,4500.0,4600.0,4450.0,4600.0,4000.0,18064950.0,74798024000.0,16260440,KOSPI,tradable_ohlcv
1999-11-10,4500.0,4600.0,4460.0,4460.0,6790.0,30929900.0,72521562400.0,16260440,KOSPI,tradable_ohlcv
1999-11-11,4600.0,4600.0,4550.0,4600.0,2600.0,11950000.0,74798024000.0,16260440,KOSPI,tradable_ohlcv
1999-11-12,4550.0,4800.0,4550.0,4800.0,1540.0,7125000.0,78050112000.0,16260440,KOSPI,tradable_ohlcv
1999-11-15,4900.0,5000.0,4750.0,4800.0,26500.0,127820000.0,78050112000.0,16260440,KOSPI,tradable_ohlcv
1999-11-16,4800.0,4950.0,4750.0,4900.0,101040.0,487222000.0,79676156000.0,16260440,KOSPI,tradable_ohlcv
1999-11-17,5000.0,5130.0,4900.0,4970.0,43550.0,216896200.0,80814386800.0,16260440,KOSPI,tradable_ohlcv
1999-11-18,4900.0,4900.0,4750.0,4750.0,27390.0,131382800.0,77237090000.0,16260440,KOSPI,tradable_ohlcv
1999-11-19,4610.0,4900.0,4610.0,4800.0,41660.0,200319700.0,78050112000.0,16260440,KOSPI,tradable_ohlcv
1999-11-22,4810.0,4860.0,4810.0,4820.0,37090.0,179577800.0,78375320800.0,16260440,KOSPI,tradable_ohlcv
1999-11-23,4820.0,4860.0,4800.0,4840.0,13270.0,64088800.0,78700529600.0,16260440,KOSPI,tradable_ohlcv
1999-11-24,4840.0,4840.0,4800.0,4800.0,9620.0,46298300.0,78050112000.0,16260440,KOSPI,tradable_ohlcv
1999-11-25,4810.0,4830.0,4800.0,4830.0,10550.0,50820500.0,78537925200.0,16260440,KOSPI,tradable_ohlcv
1999-11-26,4870.0,4870.0,4870.0,4870.0,20.0,97400.0,79188342800.0,16260440,KOSPI,tradable_ohlcv
1999-11-29,4750.0,4850.0,4750.0,4850.0,7720.0,37041000.0,78863134000.0,16260440,KOSPI,tradable_ohlcv
1999-11-30,4830.0,5000.0,4800.0,5000.0,28980.0,142840600.0,81302200000.0,16260440,KOSPI,tradable_ohlcv
1999-12-01,5000.0,5000.0,4860.0,4860.0,4210.0,20740600.0,79025738400.0,16260440,KOSPI,tradable_ohlcv
1999-12-02,5000.0,5000.0,4900.0,4900.0,11130.0,55427800.0,79676156000.0,16260440,KOSPI,tradable_ohlcv
1999-12-03,4900.0,5000.0,4900.0,5000.0,16900.0,83470000.0,81302200000.0,16260440,KOSPI,tradable_ohlcv
1999-12-06,5000.0,5040.0,4800.0,5040.0,20180.0,98950000.0,81952617600.0,16260440,KOSPI,tradable_ohlcv
1999-12-07,5010.0,5010.0,4960.0,4960.0,5400.0,26922000.0,80651782400.0,16260440,KOSPI,tradable_ohlcv
1999-12-08,5000.0,5010.0,4960.0,5000.0,22540.0,112324200.0,81302200000.0,16260440,KOSPI,tradable_ohlcv
1999-12-09,5000.0,5050.0,5000.0,5020.0,21460.0,107605100.0,81627408800.0,16260440,KOSPI,tradable_ohlcv
1999-12-10,5050.0,5200.0,5050.0,5200.0,75570.0,383208600.0,84554288000.0,16260440,KOSPI,tradable_ohlcv
1999-12-13,5250.0,5450.0,5250.0,5300.0,13700.0,73283000.0,86180332000.0,16260440,KOSPI,tradable_ohlcv
1999-12-14,5300.0,5320.0,5300.0,5300.0,12530.0,66515800.0,86180332000.0,16260440,KOSPI,tradable_ohlcv
1999-12-15,5170.0,5220.0,5150.0,5150.0,17010.0,88392200.0,83741266000.0,16260440,KOSPI,tradable_ohlcv
1999-12-16,5200.0,5200.0,5100.0,5200.0,17950.0,92822500.0,84554288000.0,16260440,KOSPI,tradable_ohlcv
1999-12-17,5200.0,5290.0,5100.0,5280.0,18210.0,94683100.0,85855123200.0,16260440,KOSPI,tradable_ohlcv
1999-12-20,5250.0,5390.0,5250.0,5320.0,36660.0,194750200.0,86505540800.0,16260440,KOSPI,tradable_ohlcv
1999-12-21,5320.0,5500.0,5320.0,5500.0,44300.0,239377400.0,89432420000.0,16260440,KOSPI,tradable_ohlcv
1999-12-22,5500.0,5500.0,5400.0,5450.0,12430.0,67983500.0,88619398000.0,16260440,KOSPI,tradable_ohlcv
1999-12-23,4640.0,5600.0,4640.0,5600.0,19600.0,108235200.0,91058464000.0,16260440,KOSPI,tradable_ohlcv
1999-12-24,5600.0,5700.0,5600.0,5650.0,26910.0,152154400.0,91871486000.0,16260440,KOSPI,tradable_ohlcv
1999-12-27,5650.0,5800.0,5650.0,5700.0,8850.0,50462500.0,92684508000.0,16260440,KOSPI,tradable_ohlcv
1999-12-28,5700.0,5740.0,5600.0,5700.0,62310.0,356902500.0,92684508000.0,16260440,KOSPI,tradable_ohlcv
