d,o,h,l,c,v,a,mc,s,m
2019-06-27,6240.0,7000.0,6200.0,7000.0,28217.0,182035440.0,70000000000.0,10000000,KONEX
2019-06-28,8050.0,8050.0,8020.0,8050.0,21076.0,169265330.0,80500000000.0,10000000,KONEX
2019-07-01,9200.0,9250.0,9180.0,9250.0,65437.0,604175110.0,92500000000.0,10000000,KONEX
2019-07-02,10600.0,10600.0,10500.0,10600.0,33513.0,355237600.0,106000000000.0,10000000,KONEX
2019-07-03,12150.0,12150.0,9060.0,10700.0,14565.0,168040710.0,107000000000.0,10000000,KONEX
2019-07-04,9160.0,11950.0,9160.0,11450.0,4795.0,53134500.0,114500000000.0,10000000,KONEX
2019-07-05,11500.0,11900.0,9840.0,11000.0,5618.0,59094700.0,110000000000.0,10000000,KONEX
2019-07-08,11700.0,11700.0,9930.0,11350.0,2838.0,31560000.0,113500000000.0,10000000,KONEX
2019-07-09,11500.0,11650.0,9910.0,11600.0,3309.0,36579950.0,116000000000.0,10000000,KONEX
2019-07-10,11600.0,12500.0,10000.0,11600.0,17016.0,188555550.0,116000000000.0,10000000,KONEX
2019-07-11,13300.0,13300.0,10000.0,11750.0,8431.0,94215800.0,117500000000.0,10000000,KONEX
2019-07-12,12100.0,13000.0,10050.0,12800.0,14988.0,171114550.0,128000000000.0,10000000,KONEX
2019-07-15,11500.0,13000.0,11500.0,12700.0,7555.0,91371500.0,127000000000.0,10000000,KONEX
2019-07-16,14000.0,14000.0,11900.0,12700.0,6276.0,78217850.0,127000000000.0,10000000,KONEX
2019-07-17,14500.0,14500.0,12700.0,13250.0,7226.0,94759300.0,132500000000.0,10000000,KONEX
2019-07-18,13250.0,14000.0,12900.0,13850.0,4843.0,66952150.0,138500000000.0,10000000,KONEX
2019-07-19,13850.0,14150.0,13500.0,14050.0,12392.0,172475000.0,140500000000.0,10000000,KONEX
2019-07-22,14300.0,14300.0,13500.0,13850.0,5319.0,73454650.0,138500000000.0,10000000,KONEX
2019-07-23,14100.0,14100.0,12550.0,13600.0,7419.0,99790350.0,136000000000.0,10000000,KONEX
