d,o,h,l,c,v,a,mc,s,m
2008-01-02,20350.0,20350.0,19750.0,19800.0,120.0,2423500.0,229680000000.0,11600000,KOSPI
2008-01-03,19650.0,20000.0,19650.0,19750.0,110.0,2175000.0,229100000000.0,11600000,KOSPI
2008-01-04,19800.0,19950.0,19800.0,19900.0,108.0,2139500.0,230840000000.0,11600000,KOSPI
2008-01-07,19900.0,20950.0,19600.0,19600.0,4527.0,90281200.0,227360000000.0,11600000,KOSPI
2008-01-08,19950.0,20700.0,19950.0,20700.0,410.0,8339000.0,240120000000.0,11600000,KOSPI
2008-01-09,21000.0,21000.0,20900.0,21000.0,330.0,6928000.0,243600000000.0,11600000,KOSPI
2008-01-10,20900.0,21300.0,20050.0,20900.0,1670.0,34639500.0,242440000000.0,11600000,KOSPI
2008-01-11,20600.0,21000.0,20500.0,20500.0,1680.0,34491500.0,237800000000.0,11600000,KOSPI
2008-01-14,20900.0,21400.0,20350.0,21000.0,810.0,16982000.0,243600000000.0,11600000,KOSPI
2008-01-15,19800.0,20950.0,19800.0,20700.0,1650.0,34135000.0,240120000000.0,11600000,KOSPI
2008-01-16,20700.0,20700.0,20700.0,20700.0,100.0,2070000.0,240120000000.0,11600000,KOSPI
2008-01-17,20150.0,20950.0,19700.0,19700.0,540.0,10885500.0,228520000000.0,11600000,KOSPI
2008-01-18,19600.0,19600.0,18500.0,19250.0,3723.0,70702250.0,223300000000.0,11600000,KOSPI
2008-01-21,18750.0,20900.0,18750.0,20900.0,1130.0,22266500.0,242440000000.0,11600000,KOSPI
2008-01-22,20900.0,21000.0,18600.0,18600.0,6660.0,137044500.0,215760000000.0,11600000,KOSPI
2008-01-23,18750.0,19800.0,18600.0,19250.0,9730.0,185414500.0,223300000000.0,11600000,KOSPI
2008-01-24,20050.0,20050.0,18050.0,18050.0,7130.0,131611500.0,209380000000.0,11600000,KOSPI
2008-01-25,18400.0,18900.0,17750.0,18900.0,1790.0,32649500.0,219240000000.0,11600000,KOSPI
2008-01-28,18750.0,20500.0,17400.0,18000.0,19253.0,354290000.0,208800000000.0,11600000,KOSPI
2008-01-29,18300.0,18300.0,17500.0,17850.0,2002.0,35415200.0,207060000000.0,11600000,KOSPI
2008-01-30,18000.0,18000.0,17400.0,17900.0,3482.0,62081250.0,207640000000.0,11600000,KOSPI
2008-01-31,17850.0,18200.0,17400.0,18000.0,3509.0,62615450.0,208800000000.0,11600000,KOSPI
2008-02-01,18300.0,18500.0,17700.0,18500.0,400.0,7210500.0,214600000000.0,11600000,KOSPI
2008-02-04,18300.0,18750.0,18000.0,18500.0,2000.0,36768000.0,214600000000.0,11600000,KOSPI
2008-02-05,18900.0,18900.0,18900.0,18900.0,110.0,2079000.0,219240000000.0,11600000,KOSPI
2008-02-11,18150.0,18600.0,18150.0,18250.0,891.0,16265750.0,211700000000.0,11600000,KOSPI
2008-02-12,18700.0,18750.0,18100.0,18500.0,417.0,7650500.0,214600000000.0,11600000,KOSPI
2008-02-13,18300.0,18300.0,17500.0,17700.0,19580.0,346089000.0,205320000000.0,11600000,KOSPI
2008-02-14,18100.0,18100.0,17900.0,18000.0,660.0,11919000.0,208800000000.0,11600000,KOSPI
2008-02-15,18000.0,18000.0,17800.0,17800.0,340.0,6104500.0,206480000000.0,11600000,KOSPI
2008-02-18,17700.0,17900.0,17600.0,17800.0,1200.0,21255500.0,206480000000.0,11600000,KOSPI
2008-02-19,17800.0,18000.0,17800.0,17900.0,760.0,13577000.0,207640000000.0,11600000,KOSPI
2008-02-20,17950.0,17950.0,17550.0,17700.0,491.0,8661200.0,205320000000.0,11600000,KOSPI
2008-02-21,17700.0,18200.0,17550.0,18200.0,3808.0,68508600.0,211120000000.0,11600000,KOSPI
2008-02-22,18000.0,18000.0,17800.0,17800.0,754.0,13461200.0,206480000000.0,11600000,KOSPI
2008-02-25,18350.0,18350.0,17850.0,17900.0,2161.0,38860900.0,207640000000.0,11600000,KOSPI
2008-02-26,18100.0,18100.0,17750.0,17800.0,2362.0,42259600.0,206480000000.0,11600000,KOSPI
2008-02-27,17800.0,17800.0,17700.0,17750.0,801.0,14222250.0,205900000000.0,11600000,KOSPI
2008-02-28,17600.0,18350.0,17550.0,18350.0,1820.0,33095000.0,212860000000.0,11600000,KOSPI
2008-02-29,18050.0,18150.0,18050.0,18150.0,580.0,10521500.0,210540000000.0,11600000,KOSPI
2008-03-03,18000.0,18450.0,18000.0,18200.0,611.0,11127200.0,211120000000.0,11600000,KOSPI
2008-03-04,18200.0,18450.0,18050.0,18450.0,1690.0,30877500.0,214020000000.0,11600000,KOSPI
2008-03-05,18350.0,18350.0,18350.0,18350.0,70.0,1284500.0,212860000000.0,11600000,KOSPI
2008-03-06,18000.0,18350.0,18000.0,18350.0,460.0,8427000.0,212860000000.0,11600000,KOSPI
2008-03-07,18350.0,18450.0,18300.0,18450.0,2394.0,43930300.0,214020000000.0,11600000,KOSPI
2008-03-10,18400.0,18450.0,17850.0,18400.0,831.0,15137400.0,213440000000.0,11600000,KOSPI
2008-03-11,18400.0,18400.0,17500.0,18300.0,850.0,15317500.0,212280000000.0,11600000,KOSPI
2008-03-12,18200.0,18300.0,17600.0,18200.0,2090.0,37812500.0,211120000000.0,11600000,KOSPI
2008-03-13,17900.0,18400.0,17900.0,18400.0,1140.0,20470000.0,213440000000.0,11600000,KOSPI
2008-03-14,18050.0,18350.0,18000.0,18050.0,551.0,10021550.0,209380000000.0,11600000,KOSPI
2008-03-17,18300.0,18300.0,17550.0,17550.0,280.0,4997000.0,203580000000.0,11600000,KOSPI
2008-03-18,17750.0,18200.0,17250.0,18200.0,1520.0,27232500.0,211120000000.0,11600000,KOSPI
2008-03-19,18200.0,18200.0,17850.0,17900.0,53.0,951200.0,207640000000.0,11600000,KOSPI
2008-03-20,18200.0,18200.0,17900.0,17900.0,1920.0,34382000.0,207640000000.0,11600000,KOSPI
2008-03-21,18200.0,18300.0,17750.0,17750.0,320.0,5803000.0,205900000000.0,11600000,KOSPI
