d,o,h,l,c,v,a,mc,s,m
2012-01-02,12250.0,12250.0,12100.0,12200.0,1930.0,23434500.0,141520000000.0,11600000,KOSPI
2012-01-03,12050.0,12250.0,12050.0,12250.0,170.0,2069500.0,142100000000.0,11600000,KOSPI
2012-01-04,12200.0,12200.0,12050.0,12200.0,1861.0,22530200.0,141520000000.0,11600000,KOSPI
2012-01-05,12050.0,12200.0,12000.0,12000.0,3030.0,36463500.0,139200000000.0,11600000,KOSPI
2012-01-06,12050.0,12150.0,12050.0,12050.0,1120.0,13506500.0,139780000000.0,11600000,KOSPI
2012-01-09,12100.0,12250.0,12050.0,12250.0,1050.0,12772000.0,142100000000.0,11600000,KOSPI
2012-01-10,12200.0,12650.0,12150.0,12650.0,9480.0,117529500.0,146740000000.0,11600000,KOSPI
2012-01-11,12650.0,12650.0,12400.0,12400.0,7230.0,90560000.0,143840000000.0,11600000,KOSPI
2012-01-12,12450.0,12500.0,12400.0,12400.0,640.0,7949000.0,143840000000.0,11600000,KOSPI
2012-01-13,12200.0,12400.0,12050.0,12300.0,1840.0,22451500.0,142680000000.0,11600000,KOSPI
2012-01-16,12150.0,12200.0,12050.0,12200.0,4500.0,54383000.0,141520000000.0,11600000,KOSPI
2012-01-17,12200.0,12200.0,12100.0,12200.0,1790.0,21801500.0,141520000000.0,11600000,KOSPI
2012-01-18,12100.0,12350.0,12100.0,12300.0,2321.0,28446800.0,142680000000.0,11600000,KOSPI
2012-01-19,12300.0,12350.0,12200.0,12350.0,3750.0,45985000.0,143260000000.0,11600000,KOSPI
2012-01-20,12350.0,12550.0,12350.0,12500.0,2980.0,37205500.0,145000000000.0,11600000,KOSPI
2012-01-25,12300.0,12550.0,12300.0,12500.0,3010.0,37457000.0,145000000000.0,11600000,KOSPI
2012-01-26,12450.0,12600.0,12450.0,12450.0,2620.0,32753500.0,144420000000.0,11600000,KOSPI
2012-01-27,12500.0,12500.0,12450.0,12450.0,1810.0,22548000.0,144420000000.0,11600000,KOSPI
2012-01-30,12450.0,12550.0,12450.0,12500.0,1030.0,12839000.0,145000000000.0,11600000,KOSPI
2012-01-31,12500.0,12800.0,12400.0,12550.0,5410.0,68024000.0,145580000000.0,11600000,KOSPI
2012-02-01,12650.0,12650.0,12350.0,12550.0,740.0,9277500.0,145580000000.0,11600000,KOSPI
2012-02-02,12550.0,12650.0,12450.0,12550.0,2751.0,34455950.0,145580000000.0,11600000,KOSPI
2012-02-03,12550.0,12950.0,12550.0,12600.0,8569.0,109158900.0,146160000000.0,11600000,KOSPI
2012-02-06,12600.0,12650.0,12500.0,12650.0,2696.0,33947900.0,146740000000.0,11600000,KOSPI
2012-02-07,12550.0,12700.0,12500.0,12600.0,1300.0,16357000.0,146160000000.0,11600000,KOSPI
2012-02-08,12600.0,12650.0,12550.0,12650.0,1571.0,19774000.0,146740000000.0,11600000,KOSPI
2012-02-09,12650.0,12750.0,12600.0,12650.0,4851.0,61378650.0,146740000000.0,11600000,KOSPI
2012-02-10,12650.0,12750.0,12650.0,12650.0,2540.0,32256500.0,146740000000.0,11600000,KOSPI
2012-02-13,12650.0,12650.0,12550.0,12650.0,2153.0,27062800.0,146740000000.0,11600000,KOSPI
2012-02-14,12700.0,12900.0,12550.0,12800.0,1870.0,23710500.0,148480000000.0,11600000,KOSPI
2012-02-15,13000.0,13000.0,12650.0,12750.0,5522.0,70513600.0,147900000000.0,11600000,KOSPI
2012-02-16,12600.0,12750.0,12550.0,12700.0,2512.0,31663200.0,147320000000.0,11600000,KOSPI
2012-02-17,12600.0,12650.0,12550.0,12550.0,1980.0,24878500.0,145580000000.0,11600000,KOSPI
2012-02-20,12600.0,12600.0,12500.0,12600.0,5780.0,72507000.0,146160000000.0,11600000,KOSPI
2012-02-21,12500.0,12650.0,12500.0,12650.0,2990.0,37427000.0,146740000000.0,11600000,KOSPI
2012-02-22,12600.0,12650.0,12450.0,12650.0,2720.0,33985500.0,146740000000.0,11600000,KOSPI
2012-02-23,12650.0,12650.0,12450.0,12550.0,2231.0,27944800.0,145580000000.0,11600000,KOSPI
2012-02-24,12400.0,12500.0,12250.0,12500.0,2591.0,32082950.0,145000000000.0,11600000,KOSPI
2012-02-27,12500.0,12600.0,12400.0,12600.0,730.0,9136000.0,146160000000.0,11600000,KOSPI
2012-02-28,12600.0,12650.0,12450.0,12650.0,1360.0,17120500.0,146740000000.0,11600000,KOSPI
2012-02-29,12500.0,12650.0,12400.0,12600.0,1810.0,22673000.0,146160000000.0,11600000,KOSPI
2012-03-02,12500.0,12600.0,12500.0,12600.0,530.0,6655000.0,146160000000.0,11600000,KOSPI
2012-03-05,12500.0,12550.0,12400.0,12550.0,810.0,10081000.0,145580000000.0,11600000,KOSPI
2012-03-06,12350.0,12450.0,12300.0,12400.0,1520.0,18750500.0,143840000000.0,11600000,KOSPI
2012-03-07,12300.0,12400.0,12200.0,12400.0,2140.0,26244000.0,143840000000.0,11600000,KOSPI
2012-03-08,12400.0,12400.0,12250.0,12400.0,6810.0,83865500.0,143840000000.0,11600000,KOSPI
2012-03-09,12400.0,12450.0,12400.0,12400.0,1881.0,23354400.0,143840000000.0,11600000,KOSPI
2012-03-12,12400.0,12400.0,12350.0,12400.0,1540.0,19042500.0,143840000000.0,11600000,KOSPI
2012-03-13,12350.0,12500.0,12350.0,12400.0,2270.0,28088000.0,143840000000.0,11600000,KOSPI
2012-03-14,12400.0,12500.0,12350.0,12450.0,5960.0,74060000.0,144420000000.0,11600000,KOSPI
2012-03-15,12350.0,12450.0,12300.0,12400.0,2320.0,28618500.0,143840000000.0,11600000,KOSPI
2012-03-16,12400.0,12550.0,12250.0,12400.0,6170.0,76399000.0,143840000000.0,11600000,KOSPI
2012-03-19,12400.0,12400.0,12250.0,12350.0,1218.0,15026300.0,143260000000.0,11600000,KOSPI
2012-03-20,12350.0,12350.0,12250.0,12350.0,1422.0,17490200.0,143260000000.0,11600000,KOSPI
2012-03-21,12350.0,12350.0,12300.0,12350.0,1070.0,13201500.0,143260000000.0,11600000,KOSPI
2012-03-22,12350.0,12350.0,12250.0,12350.0,850.0,10484000.0,143260000000.0,11600000,KOSPI
2012-03-23,12400.0,12400.0,12200.0,12250.0,201.0,2462750.0,142100000000.0,11600000,KOSPI
2012-03-26,12250.0,12350.0,12250.0,12300.0,360.0,4428500.0,142680000000.0,11600000,KOSPI
2012-03-27,12250.0,12350.0,12250.0,12250.0,240.0,2945500.0,142100000000.0,11600000,KOSPI
2012-03-28,12250.0,12300.0,12250.0,12300.0,1520.0,18693500.0,142680000000.0,11600000,KOSPI
2012-03-29,12300.0,12350.0,12200.0,12300.0,2181.0,26695800.0,142680000000.0,11600000,KOSPI
2012-03-30,12300.0,12400.0,12300.0,12400.0,180.0,2221500.0,143840000000.0,11600000,KOSPI
2012-04-02,12250.0,12350.0,12200.0,12350.0,2211.0,27039850.0,143260000000.0,11600000,KOSPI
2012-04-03,12300.0,12350.0,12250.0,12300.0,449.0,5521200.0,142680000000.0,11600000,KOSPI
2012-04-04,12200.0,12300.0,12200.0,12250.0,2591.0,31741250.0,142100000000.0,11600000,KOSPI
2012-04-05,12250.0,12250.0,12200.0,12200.0,1231.0,15073700.0,141520000000.0,11600000,KOSPI
2012-04-06,12250.0,12300.0,12250.0,12250.0,960.0,11787000.0,142100000000.0,11600000,KOSPI
2012-04-09,12150.0,12300.0,12150.0,12200.0,352.0,4304900.0,141520000000.0,11600000,KOSPI
2012-04-10,12250.0,12300.0,12200.0,12200.0,1070.0,13066000.0,141520000000.0,11600000,KOSPI
2012-04-12,12200.0,12200.0,12200.0,12200.0,1220.0,14884000.0,141520000000.0,11600000,KOSPI
2012-04-13,12200.0,12300.0,12200.0,12200.0,520.0,6345000.0,141520000000.0,11600000,KOSPI
2012-04-16,12200.0,12200.0,12200.0,12200.0,1210.0,14762000.0,141520000000.0,11600000,KOSPI
2012-04-17,12150.0,12300.0,12150.0,12200.0,970.0,11854000.0,141520000000.0,11600000,KOSPI
2012-04-18,12200.0,12200.0,12100.0,12200.0,2460.0,29898000.0,141520000000.0,11600000,KOSPI
2012-04-19,12200.0,12200.0,12200.0,12200.0,2231.0,27218200.0,141520000000.0,11600000,KOSPI
2012-04-20,12250.0,12250.0,12200.0,12200.0,750.0,9152000.0,141520000000.0,11600000,KOSPI
2012-04-23,12150.0,12250.0,12150.0,12250.0,620.0,7550500.0,142100000000.0,11600000,KOSPI
2012-04-24,12200.0,12250.0,12150.0,12250.0,1300.0,15853500.0,142100000000.0,11600000,KOSPI
2012-04-25,12200.0,12250.0,12200.0,12250.0,1700.0,20740500.0,142100000000.0,11600000,KOSPI
2012-04-26,12450.0,12450.0,12250.0,12250.0,500.0,6205000.0,142100000000.0,11600000,KOSPI
2012-04-27,12250.0,12300.0,12250.0,12250.0,450.0,5513500.0,142100000000.0,11600000,KOSPI
2012-04-30,12250.0,12400.0,12200.0,12400.0,1040.0,12725500.0,143840000000.0,11600000,KOSPI
2012-05-02,12400.0,12400.0,12200.0,12200.0,1310.0,16045000.0,141520000000.0,11600000,KOSPI
2012-05-03,12200.0,12450.0,12200.0,12200.0,1343.0,16498100.0,141520000000.0,11600000,KOSPI
2012-05-04,12250.0,12350.0,12200.0,12300.0,240.0,2948500.0,142680000000.0,11600000,KOSPI
2012-05-07,12200.0,12350.0,12100.0,12200.0,3160.0,38519000.0,141520000000.0,11600000,KOSPI
2012-05-08,12100.0,12200.0,12050.0,12200.0,890.0,10773500.0,141520000000.0,11600000,KOSPI
2012-05-09,12050.0,12050.0,12050.0,12050.0,280.0,3374000.0,139780000000.0,11600000,KOSPI
2012-05-10,12200.0,12250.0,12050.0,12200.0,1040.0,12592500.0,141520000000.0,11600000,KOSPI
2012-05-11,12100.0,12100.0,12000.0,12000.0,1441.0,17319000.0,139200000000.0,11600000,KOSPI
2012-05-14,12000.0,12000.0,11750.0,12000.0,3980.0,47336500.0,139200000000.0,11600000,KOSPI
2012-05-15,11950.0,11950.0,11700.0,11800.0,4090.0,48433000.0,136880000000.0,11600000,KOSPI
2012-05-16,11800.0,11800.0,11500.0,11500.0,4521.0,52770000.0,133400000000.0,11600000,KOSPI
2012-05-17,11500.0,11700.0,11400.0,11600.0,1770.0,20379500.0,134560000000.0,11600000,KOSPI
2012-05-18,11450.0,11600.0,11250.0,11300.0,2650.0,30111500.0,131080000000.0,11600000,KOSPI
2012-05-21,11450.0,11600.0,11300.0,11300.0,572.0,6560100.0,131080000000.0,11600000,KOSPI
2012-05-22,11300.0,11300.0,11200.0,11200.0,9520.0,107535000.0,129920000000.0,11600000,KOSPI
2012-05-23,11200.0,11450.0,11100.0,11100.0,7790.0,87304500.0,128760000000.0,11600000,KOSPI
2012-05-24,11200.0,11300.0,11150.0,11300.0,980.0,11055000.0,131080000000.0,11600000,KOSPI
2012-05-25,11200.0,11200.0,11200.0,11200.0,100.0,1120000.0,129920000000.0,11600000,KOSPI
2012-05-29,11200.0,11250.0,11200.0,11250.0,50.0,560500.0,130500000000.0,11600000,KOSPI
2012-05-30,11200.0,11350.0,11200.0,11200.0,1300.0,14564500.0,129920000000.0,11600000,KOSPI
2012-05-31,11200.0,11200.0,11000.0,11100.0,3150.0,34850500.0,128760000000.0,11600000,KOSPI
2012-06-01,11200.0,11200.0,11000.0,11050.0,1750.0,19389500.0,128180000000.0,11600000,KOSPI
2012-06-04,11050.0,11050.0,10700.0,10750.0,4578.0,49466000.0,124700000000.0,11600000,KOSPI
2012-06-05,10950.0,10950.0,10800.0,10900.0,262.0,2844300.0,126440000000.0,11600000,KOSPI
2012-06-07,10900.0,10900.0,10850.0,10900.0,2248.0,24495700.0,126440000000.0,11600000,KOSPI
2012-06-08,10900.0,10900.0,10800.0,10850.0,1081.0,11726850.0,125860000000.0,11600000,KOSPI
2012-06-11,10800.0,11000.0,10800.0,11000.0,550.0,5994500.0,127600000000.0,11600000,KOSPI
2012-06-12,10950.0,10950.0,10750.0,10800.0,270.0,2918000.0,125280000000.0,11600000,KOSPI
2012-06-13,10800.0,10800.0,10750.0,10800.0,3920.0,42320500.0,125280000000.0,11600000,KOSPI
2012-06-14,10950.0,10950.0,10800.0,10800.0,441.0,4765200.0,125280000000.0,11600000,KOSPI
2012-06-15,10800.0,10950.0,10750.0,10950.0,2640.0,28511000.0,127020000000.0,11600000,KOSPI
2012-06-18,10900.0,11000.0,10800.0,10950.0,2040.0,22228000.0,127020000000.0,11600000,KOSPI
2012-06-19,10900.0,10950.0,10900.0,10950.0,180.0,1964000.0,127020000000.0,11600000,KOSPI
2012-06-20,10950.0,10950.0,10800.0,10950.0,1289.0,14026800.0,127020000000.0,11600000,KOSPI
2012-06-21,10950.0,11050.0,10950.0,10950.0,3234.0,35427300.0,127020000000.0,11600000,KOSPI
2012-06-22,10950.0,10950.0,10800.0,10800.0,1432.0,15502600.0,125280000000.0,11600000,KOSPI
2012-06-25,10800.0,10850.0,10750.0,10850.0,3181.0,34340350.0,125860000000.0,11600000,KOSPI
2012-06-26,10800.0,10800.0,10700.0,10800.0,460.0,4957500.0,125280000000.0,11600000,KOSPI
2012-06-27,10800.0,10900.0,10750.0,10900.0,1750.0,18923500.0,126440000000.0,11600000,KOSPI
2012-06-28,10750.0,11050.0,10750.0,10950.0,950.0,10312000.0,127020000000.0,11600000,KOSPI
2012-06-29,10750.0,11000.0,10750.0,11000.0,210.0,2276500.0,127600000000.0,11600000,KOSPI
2012-07-02,11050.0,11150.0,10950.0,11150.0,295.0,3261750.0,129340000000.0,11600000,KOSPI
2012-07-03,11200.0,11500.0,11200.0,11450.0,2470.0,28221000.0,132820000000.0,11600000,KOSPI
2012-07-04,11450.0,11600.0,11350.0,11350.0,4370.0,50161000.0,131660000000.0,11600000,KOSPI
2012-07-05,11200.0,11350.0,11100.0,11300.0,3700.0,41855000.0,131080000000.0,11600000,KOSPI
2012-07-06,11250.0,11300.0,11250.0,11300.0,80.0,900500.0,131080000000.0,11600000,KOSPI
2012-07-09,11250.0,11400.0,11150.0,11400.0,150.0,1683000.0,132240000000.0,11600000,KOSPI
2012-07-10,11050.0,11400.0,11000.0,11000.0,2070.0,22852000.0,127600000000.0,11600000,KOSPI
2012-07-11,11000.0,11000.0,10900.0,11000.0,1120.0,12285500.0,127600000000.0,11600000,KOSPI
2012-07-12,11000.0,11000.0,10700.0,10900.0,2241.0,24245400.0,126440000000.0,11600000,KOSPI
2012-07-13,10900.0,10900.0,10650.0,10900.0,2790.0,30214500.0,126440000000.0,11600000,KOSPI
2012-07-16,10900.0,11100.0,10700.0,10850.0,1470.0,15980350.0,125860000000.0,11600000,KOSPI
2012-07-17,10800.0,10850.0,10650.0,10850.0,2301.0,24725850.0,125860000000.0,11600000,KOSPI
2012-07-18,10750.0,10850.0,10650.0,10850.0,1550.0,16597500.0,125860000000.0,11600000,KOSPI
2012-07-19,10850.0,10850.0,10700.0,10850.0,590.0,6373000.0,125860000000.0,11600000,KOSPI
2012-07-20,10850.0,10850.0,10800.0,10800.0,420.0,4539500.0,125280000000.0,11600000,KOSPI
2012-07-23,10900.0,10900.0,10250.0,10500.0,6960.0,72692000.0,121800000000.0,11600000,KOSPI
2012-07-24,10600.0,10650.0,10400.0,10650.0,360.0,3792500.0,123540000000.0,11600000,KOSPI
2012-07-25,10450.0,10450.0,10200.0,10300.0,4125.0,42444500.0,119480000000.0,11600000,KOSPI
2012-07-26,10500.0,10500.0,10250.0,10450.0,800.0,8238000.0,121220000000.0,11600000,KOSPI
2012-07-27,10550.0,10550.0,10350.0,10500.0,453.0,4730500.0,121800000000.0,11600000,KOSPI
2012-07-30,10500.0,10500.0,10400.0,10500.0,4000.0,41987500.0,121800000000.0,11600000,KOSPI
2012-07-31,10500.0,10600.0,10350.0,10550.0,880.0,9185500.0,122380000000.0,11600000,KOSPI
2012-08-01,10550.0,10550.0,10400.0,10500.0,1031.0,10817250.0,121800000000.0,11600000,KOSPI
2012-08-02,10500.0,10500.0,10300.0,10500.0,2280.0,23769000.0,121800000000.0,11600000,KOSPI
2012-08-03,10500.0,10500.0,10500.0,10500.0,70.0,735000.0,121800000000.0,11600000,KOSPI
2012-08-06,10500.0,10550.0,10450.0,10550.0,16110.0,169160500.0,122380000000.0,11600000,KOSPI
2012-08-07,10600.0,10600.0,10550.0,10550.0,530.0,5612000.0,122380000000.0,11600000,KOSPI
