d,o,h,l,c,v,a,mc,s,m
1996-01-03,39600.0,39600.0,39500.0,39600.0,2220.0,87902000.0,45936000000.0,1160000,KOSPI
1996-01-04,39600.0,39600.0,39500.0,39500.0,230.0,9095000.0,45820000000.0,1160000,KOSPI
1996-01-05,38000.0,38000.0,38000.0,38000.0,0.0,0.0,44080000000.0,1160000,KOSPI
1996-01-06,38000.0,38000.0,38000.0,38000.0,1550.0,58900000.0,44080000000.0,1160000,KOSPI
1996-01-08,37900.0,37900.0,37000.0,37800.0,1080.0,40884000.0,43848000000.0,1160000,KOSPI
1996-01-09,37000.0,37000.0,36500.0,37000.0,3090.0,114230000.0,42920000000.0,1160000,KOSPI
1996-01-10,37000.0,37000.0,36500.0,36500.0,2410.0,88015000.0,42340000000.0,1160000,KOSPI
1996-01-11,35900.0,37000.0,35500.0,37000.0,2940.0,105022000.0,42920000000.0,1160000,KOSPI
1996-01-12,0.0,37000.0,0.0,37000.0,0.0,0.0,42920000000.0,1160000,KOSPI
1996-01-13,37500.0,37500.0,37500.0,37500.0,60.0,2250000.0,43500000000.0,1160000,KOSPI
1996-01-15,37000.0,37000.0,36000.0,36000.0,90.0,3310000.0,41760000000.0,1160000,KOSPI
1996-01-16,33900.0,35900.0,33900.0,35000.0,4360.0,152800000.0,40600000000.0,1160000,KOSPI
1996-01-17,34500.0,35000.0,34500.0,35000.0,540.0,18760000.0,40600000000.0,1160000,KOSPI
1996-01-18,0.0,35000.0,0.0,35000.0,0.0,0.0,40600000000.0,1160000,KOSPI
1996-01-19,35000.0,35000.0,35000.0,35000.0,10.0,350000.0,40600000000.0,1160000,KOSPI
1996-01-20,34000.0,34000.0,34000.0,34000.0,80.0,2720000.0,39440000000.0,1160000,KOSPI
1996-01-22,35800.0,35800.0,35800.0,35800.0,50.0,1790000.0,41528000000.0,1160000,KOSPI
1996-01-23,35600.0,35600.0,34000.0,35100.0,4790.0,168585000.0,40716000000.0,1160000,KOSPI
1996-01-24,35400.0,35400.0,35000.0,35400.0,960.0,33744000.0,41064000000.0,1160000,KOSPI
1996-01-25,0.0,35400.0,0.0,35400.0,0.0,0.0,41064000000.0,1160000,KOSPI
1996-01-26,35000.0,36000.0,35000.0,36000.0,810.0,28530000.0,41760000000.0,1160000,KOSPI
1996-01-27,0.0,36000.0,0.0,36000.0,0.0,0.0,41760000000.0,1160000,KOSPI
1996-01-29,0.0,36000.0,0.0,36000.0,0.0,0.0,41760000000.0,1160000,KOSPI
1996-01-30,36500.0,36500.0,36000.0,36000.0,20.0,725000.0,41760000000.0,1160000,KOSPI
1996-01-31,0.0,36000.0,0.0,36000.0,0.0,0.0,41760000000.0,1160000,KOSPI
1996-02-01,35500.0,35500.0,35500.0,35500.0,500.0,17750000.0,41180000000.0,1160000,KOSPI
1996-02-02,34000.0,34000.0,34000.0,34000.0,60.0,2040000.0,39440000000.0,1160000,KOSPI
1996-02-03,34000.0,35000.0,34000.0,35000.0,1200.0,41273000.0,40600000000.0,1160000,KOSPI
1996-02-05,0.0,35000.0,0.0,35000.0,0.0,0.0,40600000000.0,1160000,KOSPI
1996-02-06,34100.0,34100.0,34100.0,34100.0,50.0,1705000.0,39556000000.0,1160000,KOSPI
1996-02-07,34500.0,34500.0,34500.0,34500.0,200.0,6900000.0,40020000000.0,1160000,KOSPI
1996-02-08,34500.0,36400.0,34500.0,34500.0,1070.0,38625000.0,40020000000.0,1160000,KOSPI
1996-02-09,35000.0,36200.0,35000.0,36200.0,1340.0,47211000.0,41992000000.0,1160000,KOSPI
1996-02-10,37000.0,38200.0,37000.0,38200.0,2440.0,90625000.0,44312000000.0,1160000,KOSPI
1996-02-12,38200.0,38200.0,37500.0,38200.0,3050.0,116167000.0,44312000000.0,1160000,KOSPI
1996-02-13,38200.0,38200.0,38200.0,38200.0,80.0,3056000.0,44312000000.0,1160000,KOSPI
1996-02-14,37500.0,37500.0,37500.0,37500.0,0.0,0.0,43500000000.0,1160000,KOSPI
1996-02-15,37400.0,37400.0,37400.0,37400.0,0.0,0.0,43384000000.0,1160000,KOSPI
1996-02-16,37400.0,37400.0,37400.0,37400.0,2260.0,84524000.0,43384000000.0,1160000,KOSPI
1996-02-17,0.0,37400.0,0.0,37400.0,0.0,0.0,43384000000.0,1160000,KOSPI
1996-02-21,37400.0,37400.0,37400.0,37400.0,3000.0,112200000.0,43384000000.0,1160000,KOSPI
1996-02-22,37400.0,37400.0,36100.0,36100.0,40.0,1483000.0,41876000000.0,1160000,KOSPI
1996-02-23,0.0,36100.0,0.0,36100.0,0.0,0.0,41876000000.0,1160000,KOSPI
1996-02-24,37000.0,37000.0,37000.0,37000.0,40.0,1480000.0,42920000000.0,1160000,KOSPI
1996-02-26,38000.0,38000.0,38000.0,38000.0,50.0,1900000.0,44080000000.0,1160000,KOSPI
1996-02-27,37800.0,37800.0,37800.0,37800.0,3050.0,115290000.0,43848000000.0,1160000,KOSPI
1996-02-28,37000.0,37000.0,37000.0,37000.0,50.0,1850000.0,42920000000.0,1160000,KOSPI
1996-02-29,36700.0,36700.0,36700.0,36700.0,0.0,0.0,42572000000.0,1160000,KOSPI
1996-03-02,35000.0,36000.0,35000.0,36000.0,130.0,4650000.0,41760000000.0,1160000,KOSPI
1996-03-04,35500.0,35500.0,35500.0,35500.0,0.0,0.0,41180000000.0,1160000,KOSPI
1996-03-05,34000.0,34000.0,34000.0,34000.0,0.0,0.0,39440000000.0,1160000,KOSPI
