d,o,h,l,c,v,a,mc,s,m
2000-01-04,26500.0,28500.0,26500.0,28500.0,380.0,10810000.0,33060000000.0,1160000,KOSPI
2000-01-05,26650.0,29000.0,26650.0,27900.0,1140.0,32125500.0,32364000000.0,1160000,KOSPI
2000-01-06,27050.0,27450.0,26500.0,27000.0,1430.0,38408000.0,31320000000.0,1160000,KOSPI
2000-01-07,27250.0,29500.0,27250.0,29500.0,860.0,24452500.0,34220000000.0,1160000,KOSPI
2000-01-10,29350.0,29350.0,28000.0,29000.0,740.0,21309000.0,33640000000.0,1160000,KOSPI
2000-01-11,28100.0,29200.0,26550.0,28750.0,1240.0,34598000.0,33350000000.0,1160000,KOSPI
2000-01-12,28350.0,28350.0,28350.0,28350.0,70.0,1984500.0,32886000000.0,1160000,KOSPI
2000-01-13,27000.0,27500.0,26200.0,27500.0,670.0,18002000.0,31900000000.0,1160000,KOSPI
2000-01-14,27000.0,27600.0,26500.0,27600.0,470.0,12654000.0,32016000000.0,1160000,KOSPI
2000-01-17,27650.0,27900.0,26850.0,27000.0,1440.0,39538000.0,31320000000.0,1160000,KOSPI
2000-01-18,27000.0,27000.0,26500.0,26500.0,870.0,23390000.0,30740000000.0,1160000,KOSPI
2000-01-19,26700.0,26700.0,24850.0,26500.0,210.0,5369000.0,30740000000.0,1160000,KOSPI
2000-01-20,24850.0,25400.0,24850.0,25400.0,670.0,16833500.0,29464000000.0,1160000,KOSPI
2000-01-21,25000.0,25550.0,23700.0,25250.0,690.0,17388500.0,29290000000.0,1160000,KOSPI
2000-01-24,25000.0,25550.0,25000.0,25550.0,120.0,3038500.0,29638000000.0,1160000,KOSPI
2000-01-25,25000.0,25000.0,23750.0,25000.0,360.0,8870000.0,29000000000.0,1160000,KOSPI
2000-01-26,23950.0,25000.0,23950.0,25000.0,300.0,7447500.0,29000000000.0,1160000,KOSPI
2000-01-27,25000.0,27500.0,25000.0,26450.0,1480.0,37624500.0,30682000000.0,1160000,KOSPI
2000-01-28,25150.0,26450.0,25150.0,26450.0,300.0,7805000.0,30682000000.0,1160000,KOSPI
2000-01-31,25650.0,26300.0,25000.0,25000.0,460.0,11783000.0,29000000000.0,1160000,KOSPI
2000-02-01,25200.0,25200.0,25000.0,25000.0,510.0,12832000.0,29000000000.0,1160000,KOSPI
2000-02-02,25500.0,25500.0,24900.0,24900.0,1400.0,35070000.0,28884000000.0,1160000,KOSPI
2000-02-03,24900.0,27000.0,24600.0,24900.0,3120.0,80337000.0,28884000000.0,1160000,KOSPI
2000-02-07,25100.0,27450.0,25100.0,27450.0,3350.0,88703000.0,31842000000.0,1160000,KOSPI
2000-02-08,25550.0,25700.0,25550.0,25700.0,400.0,10235000.0,29812000000.0,1160000,KOSPI
2000-02-09,25000.0,26650.0,25000.0,25200.0,500.0,12643500.0,29232000000.0,1160000,KOSPI
2000-02-10,25000.0,25000.0,23950.0,23950.0,870.0,21388000.0,27782000000.0,1160000,KOSPI
2000-02-11,24500.0,25100.0,24000.0,25100.0,1440.0,35521000.0,29116000000.0,1160000,KOSPI
2000-02-14,25000.0,25000.0,23700.0,24800.0,590.0,14394000.0,28768000000.0,1160000,KOSPI
2000-02-15,24000.0,24000.0,24000.0,24000.0,150.0,3600000.0,27840000000.0,1160000,KOSPI
2000-02-16,24000.0,24350.0,22800.0,23450.0,1090.0,25177000.0,27202000000.0,1160000,KOSPI
2000-02-17,23450.0,24900.0,23450.0,23550.0,730.0,17526500.0,27318000000.0,1160000,KOSPI
2000-02-18,23550.0,25800.0,23550.0,25500.0,1700.0,42738000.0,29580000000.0,1160000,KOSPI
2000-02-21,25550.0,25550.0,22200.0,22200.0,1380.0,34188000.0,25752000000.0,1160000,KOSPI
2000-02-22,22900.0,23000.0,22350.0,22500.0,840.0,19010000.0,26100000000.0,1160000,KOSPI
2000-02-23,25400.0,25400.0,24000.0,24000.0,620.0,15129000.0,27840000000.0,1160000,KOSPI
2000-02-24,24000.0,25400.0,23500.0,25400.0,540.0,13193500.0,29464000000.0,1160000,KOSPI
2000-02-25,24500.0,25000.0,24500.0,24500.0,430.0,10550000.0,28420000000.0,1160000,KOSPI
2000-02-28,23100.0,24400.0,23100.0,24000.0,890.0,21242000.0,27840000000.0,1160000,KOSPI
2000-02-29,24000.0,24400.0,23200.0,23650.0,1240.0,29899000.0,27434000000.0,1160000,KOSPI
2000-03-02,23500.0,26300.0,23500.0,26000.0,2650.0,66760000.0,30160000000.0,1160000,KOSPI
