d,o,h,l,c,v,a,mc,s,m
1998-01-03,0.0,73800.0,0.0,73800.0,0.0,0.0,85608000000.0,1160000,KOSPI
1998-01-05,68000.0,71000.0,68000.0,71000.0,30.0,2100000.0,82360000000.0,1160000,KOSPI
1998-01-06,71000.0,73500.0,68000.0,73500.0,380.0,27400000.0,85260000000.0,1160000,KOSPI
1998-01-07,73500.0,73500.0,73500.0,73500.0,1010.0,74235000.0,85260000000.0,1160000,KOSPI
1998-01-08,0.0,73500.0,0.0,73500.0,0.0,0.0,85260000000.0,1160000,KOSPI
1998-01-09,73500.0,73500.0,73500.0,73500.0,530.0,38955000.0,85260000000.0,1160000,KOSPI
1998-01-10,0.0,73500.0,0.0,73500.0,0.0,0.0,85260000000.0,1160000,KOSPI
1998-01-12,73600.0,73600.0,73600.0,73600.0,100.0,7360000.0,85376000000.0,1160000,KOSPI
1998-01-13,70000.0,70000.0,70000.0,70000.0,7000.0,490000000.0,81200000000.0,1160000,KOSPI
1998-01-14,70100.0,71000.0,70000.0,70000.0,310.0,21870000.0,81200000000.0,1160000,KOSPI
1998-01-15,0.0,70000.0,0.0,70000.0,0.0,0.0,81200000000.0,1160000,KOSPI
1998-01-16,0.0,70000.0,0.0,70000.0,0.0,0.0,81200000000.0,1160000,KOSPI
1998-01-17,68000.0,68000.0,68000.0,68000.0,10.0,680000.0,78880000000.0,1160000,KOSPI
1998-01-19,73400.0,73400.0,73400.0,73400.0,60.0,4404000.0,85144000000.0,1160000,KOSPI
1998-01-20,0.0,73400.0,0.0,73400.0,0.0,0.0,85144000000.0,1160000,KOSPI
1998-01-21,0.0,73000.0,0.0,73000.0,0.0,0.0,84680000000.0,1160000,KOSPI
1998-01-22,0.0,73000.0,0.0,73000.0,0.0,0.0,84680000000.0,1160000,KOSPI
1998-01-23,0.0,73000.0,0.0,73000.0,0.0,0.0,84680000000.0,1160000,KOSPI
1998-01-24,0.0,73000.0,0.0,73000.0,0.0,0.0,84680000000.0,1160000,KOSPI
1998-01-26,73000.0,73000.0,73000.0,73000.0,100.0,7300000.0,84680000000.0,1160000,KOSPI
1998-01-30,75000.0,76800.0,73000.0,76000.0,2030.0,152018000.0,88160000000.0,1160000,KOSPI
1998-01-31,0.0,76000.0,0.0,76000.0,0.0,0.0,88160000000.0,1160000,KOSPI
1998-02-02,70000.0,70000.0,70000.0,70000.0,60.0,4200000.0,81200000000.0,1160000,KOSPI
1998-02-03,73000.0,75600.0,72900.0,75000.0,500.0,37626000.0,87000000000.0,1160000,KOSPI
1998-02-04,0.0,75000.0,0.0,75000.0,0.0,0.0,87000000000.0,1160000,KOSPI
1998-02-05,0.0,75000.0,0.0,75000.0,0.0,0.0,87000000000.0,1160000,KOSPI
1998-02-06,0.0,75000.0,0.0,75000.0,0.0,0.0,87000000000.0,1160000,KOSPI
1998-02-07,70100.0,70100.0,70100.0,70100.0,60.0,4206000.0,81316000000.0,1160000,KOSPI
1998-02-09,0.0,70100.0,0.0,70100.0,0.0,0.0,81316000000.0,1160000,KOSPI
1998-02-10,68000.0,72000.0,68000.0,72000.0,240.0,16880000.0,83520000000.0,1160000,KOSPI
1998-02-11,0.0,71900.0,0.0,71900.0,0.0,0.0,83404000000.0,1160000,KOSPI
1998-02-12,67000.0,67000.0,67000.0,67000.0,100.0,6700000.0,77720000000.0,1160000,KOSPI
1998-02-13,0.0,66900.0,0.0,66900.0,0.0,0.0,77604000000.0,1160000,KOSPI
1998-02-14,0.0,66800.0,0.0,66800.0,0.0,0.0,77488000000.0,1160000,KOSPI
1998-02-16,0.0,66800.0,0.0,66800.0,0.0,0.0,77488000000.0,1160000,KOSPI
1998-02-17,63000.0,63000.0,61500.0,61500.0,200.0,12375000.0,71340000000.0,1160000,KOSPI
1998-02-18,63000.0,63000.0,63000.0,63000.0,110.0,6930000.0,73080000000.0,1160000,KOSPI
1998-02-19,59600.0,67800.0,59600.0,67800.0,10550.0,631796000.0,78648000000.0,1160000,KOSPI
1998-02-20,63000.0,67800.0,63000.0,63900.0,7160.0,458678000.0,74124000000.0,1160000,KOSPI
1998-02-21,65900.0,65900.0,62000.0,62000.0,60.0,3759000.0,71920000000.0,1160000,KOSPI
1998-02-23,62500.0,64000.0,62500.0,64000.0,2720.0,172400000.0,74240000000.0,1160000,KOSPI
1998-02-24,59100.0,62900.0,59100.0,61700.0,6420.0,392882000.0,71572000000.0,1160000,KOSPI
1998-02-25,61700.0,61700.0,60800.0,60800.0,700.0,42992000.0,70528000000.0,1160000,KOSPI
1998-02-26,57000.0,62000.0,57000.0,60700.0,190.0,11326000.0,70412000000.0,1160000,KOSPI
1998-02-27,60700.0,61300.0,60700.0,61300.0,600.0,36522000.0,71108000000.0,1160000,KOSPI
1998-02-28,62000.0,62000.0,62000.0,62000.0,200.0,12400000.0,71920000000.0,1160000,KOSPI
1998-03-02,61800.0,61800.0,56200.0,58000.0,220.0,12680000.0,67280000000.0,1160000,KOSPI
1998-03-03,57000.0,62000.0,54600.0,56500.0,5440.0,308512000.0,65540000000.0,1160000,KOSPI
1998-03-04,56500.0,57000.0,56500.0,56500.0,8970.0,507014000.0,65540000000.0,1160000,KOSPI
1998-03-05,56500.0,58000.0,56300.0,56500.0,5860.0,331781000.0,65540000000.0,1160000,KOSPI
1998-03-06,52100.0,57500.0,52100.0,57500.0,1090.0,60441000.0,66700000000.0,1160000,KOSPI
1998-03-07,57500.0,57500.0,57000.0,57000.0,420.0,24080000.0,66120000000.0,1160000,KOSPI
1998-03-09,57000.0,57000.0,54500.0,54500.0,710.0,39244000.0,63220000000.0,1160000,KOSPI
1998-03-10,56000.0,56000.0,56000.0,56000.0,120.0,6720000.0,64960000000.0,1160000,KOSPI
1998-03-11,56000.0,56000.0,55000.0,55000.0,960.0,53243000.0,63800000000.0,1160000,KOSPI
1998-03-12,54900.0,56000.0,52100.0,54000.0,1370.0,74510000.0,62640000000.0,1160000,KOSPI
1998-03-13,54300.0,57000.0,54300.0,56500.0,2290.0,128272000.0,65540000000.0,1160000,KOSPI
1998-03-14,56000.0,58500.0,56000.0,56500.0,150.0,8475000.0,65540000000.0,1160000,KOSPI
1998-03-16,56500.0,57500.0,54600.0,54600.0,590.0,33109000.0,63336000000.0,1160000,KOSPI
1998-03-17,56500.0,57500.0,56500.0,57500.0,1290.0,73850000.0,66700000000.0,1160000,KOSPI
1998-03-18,53500.0,59400.0,53500.0,53600.0,3290.0,186433000.0,62176000000.0,1160000,KOSPI
1998-03-19,56300.0,60000.0,55700.0,60000.0,9690.0,560403000.0,69600000000.0,1160000,KOSPI
1998-03-20,60000.0,61000.0,58000.0,58900.0,2210.0,131252000.0,68324000000.0,1160000,KOSPI
1998-03-21,57000.0,58000.0,54700.0,57900.0,1090.0,60702000.0,67164000000.0,1160000,KOSPI
1998-03-23,58600.0,58600.0,55200.0,55400.0,2580.0,145635000.0,64264000000.0,1160000,KOSPI
1998-03-24,55000.0,56500.0,55000.0,55500.0,550.0,30347000.0,64380000000.0,1160000,KOSPI
1998-03-25,54800.0,54800.0,53000.0,53000.0,270.0,14652000.0,61480000000.0,1160000,KOSPI
1998-03-26,53000.0,54000.0,53000.0,53500.0,910.0,48490000.0,62060000000.0,1160000,KOSPI
1998-03-27,54000.0,54700.0,54000.0,54700.0,450.0,24317000.0,63452000000.0,1160000,KOSPI
1998-03-28,53500.0,54700.0,53500.0,54700.0,260.0,14065000.0,63452000000.0,1160000,KOSPI
1998-03-30,53500.0,54700.0,52800.0,54700.0,210.0,11336000.0,63452000000.0,1160000,KOSPI
1998-03-31,54000.0,58000.0,54000.0,58000.0,550.0,31700000.0,67280000000.0,1160000,KOSPI
1998-04-01,54000.0,54000.0,53000.0,53000.0,250.0,13450000.0,61480000000.0,1160000,KOSPI
1998-04-02,51000.0,52000.0,51000.0,51100.0,700.0,36203000.0,59276000000.0,1160000,KOSPI
1998-04-03,51100.0,51100.0,46500.0,46500.0,740.0,36643000.0,53940000000.0,1160000,KOSPI
1998-04-04,47000.0,47000.0,47000.0,47000.0,200.0,9400000.0,54520000000.0,1160000,KOSPI
1998-04-06,46000.0,46000.0,43000.0,45500.0,800.0,35075000.0,52780000000.0,1160000,KOSPI
1998-04-07,45500.0,46000.0,45500.0,46000.0,180.0,8255000.0,53360000000.0,1160000,KOSPI
1998-04-08,46000.0,46500.0,46000.0,46500.0,320.0,14772000.0,53940000000.0,1160000,KOSPI
1998-04-09,46500.0,47400.0,46500.0,47400.0,340.0,15839000.0,54984000000.0,1160000,KOSPI
1998-04-10,49000.0,51500.0,49000.0,51500.0,310.0,15370000.0,59740000000.0,1160000,KOSPI
1998-04-11,50000.0,50000.0,47000.0,49000.0,120.0,5900000.0,56840000000.0,1160000,KOSPI
1998-04-13,49000.0,49500.0,46100.0,46100.0,210.0,10039000.0,53476000000.0,1160000,KOSPI
1998-04-14,47100.0,47500.0,47000.0,47500.0,620.0,29211000.0,55100000000.0,1160000,KOSPI
1998-04-15,47500.0,47500.0,47500.0,47500.0,100.0,4750000.0,55100000000.0,1160000,KOSPI
1998-04-16,47400.0,47400.0,43500.0,43500.0,120.0,5343000.0,50460000000.0,1160000,KOSPI
1998-04-17,38500.0,46000.0,38500.0,44000.0,2650.0,105920000.0,51040000000.0,1160000,KOSPI
1998-04-18,44000.0,44000.0,42000.0,42000.0,890.0,38200000.0,48720000000.0,1160000,KOSPI
1998-04-20,42000.0,43900.0,40000.0,40000.0,1690.0,70154000.0,46400000000.0,1160000,KOSPI
1998-04-21,38600.0,40000.0,38600.0,40000.0,2640.0,104606000.0,46400000000.0,1160000,KOSPI
1998-04-22,41000.0,42000.0,39000.0,42000.0,1310.0,52268000.0,48720000000.0,1160000,KOSPI
1998-04-23,39100.0,40000.0,38100.0,40000.0,1860.0,72436000.0,46400000000.0,1160000,KOSPI
1998-04-24,40000.0,41000.0,40000.0,41000.0,1250.0,50860000.0,47560000000.0,1160000,KOSPI
1998-04-25,40000.0,41600.0,39600.0,39600.0,1310.0,53626000.0,45936000000.0,1160000,KOSPI
1998-04-27,38100.0,39700.0,38100.0,39000.0,70.0,2692000.0,45240000000.0,1160000,KOSPI
1998-04-28,37000.0,37500.0,37000.0,37500.0,350.0,13097000.0,43500000000.0,1160000,KOSPI
1998-04-29,38000.0,39400.0,38000.0,39400.0,30.0,1154000.0,45704000000.0,1160000,KOSPI
1998-04-30,39000.0,40000.0,38000.0,39400.0,960.0,37830000.0,45704000000.0,1160000,KOSPI
1998-05-02,37800.0,37800.0,35100.0,35100.0,200.0,7074000.0,40716000000.0,1160000,KOSPI
1998-05-04,33700.0,34400.0,32000.0,32000.0,1330.0,43367000.0,37120000000.0,1160000,KOSPI
1998-05-06,32000.0,33500.0,32000.0,32100.0,530.0,17148000.0,37236000000.0,1160000,KOSPI
1998-05-07,32100.0,32500.0,32100.0,32150.0,500.0,16078500.0,37294000000.0,1160000,KOSPI
1998-05-08,32100.0,32100.0,32000.0,32100.0,520.0,16681000.0,37236000000.0,1160000,KOSPI
1998-05-09,32100.0,32100.0,32100.0,32100.0,80.0,2568000.0,37236000000.0,1160000,KOSPI
1998-05-11,32100.0,32100.0,29400.0,29400.0,370.0,11663000.0,34104000000.0,1160000,KOSPI
1998-05-12,29400.0,29500.0,29000.0,29000.0,790.0,22995000.0,33640000000.0,1160000,KOSPI
1998-05-13,28000.0,32000.0,28000.0,32000.0,2090.0,64055000.0,37120000000.0,1160000,KOSPI
1998-05-14,30100.0,33500.0,29000.0,30000.0,360.0,10685500.0,34800000000.0,1160000,KOSPI
1998-05-15,29200.0,29300.0,28000.0,28000.0,1380.0,39395000.0,32480000000.0,1160000,KOSPI
1998-05-16,25300.0,26800.0,25000.0,25500.0,1700.0,42594000.0,29580000000.0,1160000,KOSPI
1998-05-18,26500.0,27500.0,25700.0,26000.0,1160.0,30392000.0,30160000000.0,1160000,KOSPI
1998-05-19,27000.0,29100.0,27000.0,29100.0,4790.0,136055500.0,33756000000.0,1160000,KOSPI
1998-05-20,29600.0,32550.0,29000.0,32550.0,5660.0,171150000.0,37758000000.0,1160000,KOSPI
1998-05-21,32500.0,32500.0,28650.0,28650.0,3460.0,104614500.0,33234000000.0,1160000,KOSPI
1998-05-22,30400.0,30400.0,28500.0,28850.0,1900.0,55409000.0,33466000000.0,1160000,KOSPI
1998-05-23,26250.0,30100.0,26250.0,30100.0,1360.0,39814000.0,34916000000.0,1160000,KOSPI
1998-05-25,27800.0,30300.0,27500.0,28250.0,2100.0,61458500.0,32770000000.0,1160000,KOSPI
1998-05-26,28250.0,28250.0,26000.0,26100.0,1800.0,47870500.0,30276000000.0,1160000,KOSPI
1998-05-27,27000.0,27000.0,26100.0,26800.0,1070.0,28336000.0,31088000000.0,1160000,KOSPI
1998-05-28,25200.0,28800.0,25200.0,27200.0,3840.0,109125000.0,31552000000.0,1160000,KOSPI
1998-05-29,25900.0,29700.0,25900.0,29000.0,1650.0,45245500.0,33640000000.0,1160000,KOSPI
1998-05-30,29600.0,29600.0,29600.0,29600.0,300.0,8880000.0,34336000000.0,1160000,KOSPI
1998-06-01,29000.0,29000.0,27500.0,28000.0,800.0,22443000.0,32480000000.0,1160000,KOSPI
1998-06-02,28000.0,28500.0,27200.0,27600.0,990.0,27674000.0,32016000000.0,1160000,KOSPI
1998-06-03,27000.0,28900.0,27000.0,28900.0,960.0,27000000.0,33524000000.0,1160000,KOSPI
1998-06-05,27600.0,30500.0,27600.0,30000.0,2120.0,62663000.0,34800000000.0,1160000,KOSPI
1998-06-08,33000.0,33000.0,30500.0,30600.0,3730.0,116950000.0,35496000000.0,1160000,KOSPI
1998-06-09,30000.0,30000.0,29200.0,30000.0,1500.0,44736000.0,34800000000.0,1160000,KOSPI
1998-06-10,29500.0,30200.0,29000.0,29000.0,630.0,18422000.0,33640000000.0,1160000,KOSPI
