d,o,h,l,c,v,a,mc,s,m
2011-01-03,16300.0,16350.0,15450.0,15600.0,15861.0,250924500.0,180960000000.0,11600000,KOSPI
2011-01-04,15600.0,15750.0,15200.0,15200.0,18981.0,290463700.0,176320000000.0,11600000,KOSPI
2011-01-05,15200.0,15350.0,15000.0,15150.0,10396.0,157487400.0,175740000000.0,11600000,KOSPI
2011-01-06,15400.0,16150.0,15150.0,15300.0,35069.0,545389800.0,177480000000.0,11600000,KOSPI
2011-01-07,15300.0,15300.0,15100.0,15200.0,5350.0,81332450.0,176320000000.0,11600000,KOSPI
2011-01-10,15200.0,15350.0,14900.0,15050.0,9990.0,150674500.0,174580000000.0,11600000,KOSPI
2011-01-11,15050.0,15100.0,14850.0,14950.0,4320.0,64503000.0,173420000000.0,11600000,KOSPI
2011-01-12,14850.0,15100.0,14800.0,15000.0,8410.0,125316500.0,174000000000.0,11600000,KOSPI
2011-01-13,14950.0,15150.0,14700.0,14700.0,14361.0,213113300.0,170520000000.0,11600000,KOSPI
2011-01-14,14800.0,14800.0,14550.0,14800.0,11245.0,164599000.0,171680000000.0,11600000,KOSPI
2011-01-17,14800.0,14900.0,14550.0,14550.0,7595.0,111088850.0,168780000000.0,11600000,KOSPI
2011-01-18,14550.0,14700.0,14450.0,14450.0,5031.0,73095950.0,167620000000.0,11600000,KOSPI
2011-01-19,14500.0,14750.0,14450.0,14500.0,8380.0,121820000.0,168200000000.0,11600000,KOSPI
2011-01-20,14500.0,14550.0,14250.0,14400.0,9300.0,133641500.0,167040000000.0,11600000,KOSPI
2011-01-21,14400.0,14400.0,14250.0,14400.0,3260.0,46594000.0,167040000000.0,11600000,KOSPI
2011-01-24,14250.0,14400.0,14250.0,14400.0,1880.0,26915500.0,167040000000.0,11600000,KOSPI
2011-01-25,14300.0,14400.0,14250.0,14250.0,3883.0,55417250.0,165300000000.0,11600000,KOSPI
2011-01-26,14250.0,14350.0,14200.0,14350.0,3240.0,46141500.0,166460000000.0,11600000,KOSPI
2011-01-27,14250.0,14350.0,14000.0,14100.0,12314.0,174185400.0,163560000000.0,11600000,KOSPI
2011-01-28,14200.0,14350.0,13850.0,13950.0,8115.0,113368250.0,161820000000.0,11600000,KOSPI
2011-01-31,13950.0,13950.0,13650.0,13650.0,6473.0,88835450.0,158340000000.0,11600000,KOSPI
2011-02-01,13700.0,14000.0,13600.0,13650.0,12130.0,166104500.0,158340000000.0,11600000,KOSPI
