d,o,h,l,c,v,a,mc,s,m,rs
1996-01-31,16000.0,16000.0,16000.0,16000.0,1230.0,19680000.0,16000000000.0,1000000,KOSPI,tradable_ohlcv
1996-02-01,15600.0,15800.0,15200.0,15200.0,75370.0,1176801000.0,15200000000.0,1000000,KOSPI,tradable_ohlcv
1996-02-02,15000.0,15200.0,14600.0,14600.0,7530.0,112462000.0,14600000000.0,1000000,KOSPI,tradable_ohlcv
1996-02-03,14700.0,14700.0,14500.0,14500.0,8900.0,130124000.0,14500000000.0,1000000,KOSPI,tradable_ohlcv
1996-02-05,14500.0,14800.0,14500.0,14700.0,12450.0,182822000.0,14700000000.0,1000000,KOSPI,tradable_ohlcv
1996-02-06,14900.0,14900.0,14700.0,14700.0,21810.0,321474000.0,14700000000.0,1000000,KOSPI,tradable_ohlcv
1996-02-07,14500.0,15400.0,14500.0,15200.0,23640.0,353976000.0,15200000000.0,1000000,KOSPI,tradable_ohlcv
1996-02-08,15500.0,16000.0,15500.0,15600.0,34220.0,535717000.0,15600000000.0,1000000,KOSPI,tradable_ohlcv
1996-02-09,15800.0,15800.0,15300.0,15300.0,7950.0,123482000.0,15300000000.0,1000000,KOSPI,tradable_ohlcv
1996-02-10,15000.0,15300.0,15000.0,15000.0,3600.0,54290000.0,15000000000.0,1000000,KOSPI,tradable_ohlcv
1996-02-12,15400.0,15400.0,14700.0,14700.0,11760.0,177987000.0,14700000000.0,1000000,KOSPI,tradable_ohlcv
1996-02-13,14800.0,14900.0,14800.0,14900.0,1000.0,14890000.0,14900000000.0,1000000,KOSPI,tradable_ohlcv
1996-02-14,14800.0,14900.0,14500.0,14700.0,2980.0,43717000.0,14700000000.0,1000000,KOSPI,tradable_ohlcv
1996-02-15,14700.0,15300.0,14700.0,15200.0,6370.0,96365000.0,15200000000.0,1000000,KOSPI,tradable_ohlcv
1996-02-16,15300.0,15600.0,15300.0,15400.0,24180.0,374898000.0,15400000000.0,1000000,KOSPI,tradable_ohlcv
1996-02-17,15600.0,16000.0,15600.0,16000.0,30780.0,486571000.0,16000000000.0,1000000,KOSPI,tradable_ohlcv
1996-02-21,16000.0,16000.0,15500.0,15600.0,8510.0,134346000.0,15600000000.0,1000000,KOSPI,tradable_ohlcv
1996-02-22,15900.0,16500.0,15900.0,16500.0,33270.0,544669000.0,16500000000.0,1000000,KOSPI,tradable_ohlcv
1996-02-23,16200.0,17100.0,16200.0,16500.0,37070.0,625737000.0,16500000000.0,1000000,KOSPI,tradable_ohlcv
1996-02-24,16600.0,16900.0,16600.0,16600.0,8190.0,137069000.0,16600000000.0,1000000,KOSPI,tradable_ohlcv
1996-02-26,16600.0,16800.0,16000.0,16000.0,11790.0,191778000.0,16000000000.0,1000000,KOSPI,tradable_ohlcv
1996-02-27,15100.0,16100.0,15100.0,16000.0,8630.0,137799000.0,16000000000.0,1000000,KOSPI,tradable_ohlcv
1996-02-28,16000.0,16900.0,16000.0,16900.0,8930.0,148288000.0,16900000000.0,1000000,KOSPI,tradable_ohlcv
1996-02-29,17200.0,17500.0,16600.0,17500.0,30600.0,524327000.0,17500000000.0,1000000,KOSPI,tradable_ohlcv
1996-03-02,17500.0,17600.0,17100.0,17400.0,14420.0,251991000.0,17400000000.0,1000000,KOSPI,tradable_ohlcv
1996-03-04,17100.0,17900.0,17100.0,17300.0,18570.0,325940000.0,17300000000.0,1000000,KOSPI,tradable_ohlcv
1996-03-05,17300.0,17400.0,17000.0,17100.0,10000.0,172270000.0,17100000000.0,1000000,KOSPI,tradable_ohlcv
1996-03-06,17000.0,17100.0,17000.0,17000.0,4000.0,68132000.0,17000000000.0,1000000,KOSPI,tradable_ohlcv
1996-03-07,17000.0,17000.0,16300.0,16300.0,4050.0,67002000.0,16300000000.0,1000000,KOSPI,tradable_ohlcv
1996-03-08,16700.0,16700.0,16400.0,16600.0,3600.0,59517000.0,16600000000.0,1000000,KOSPI,tradable_ohlcv
1996-03-09,16600.0,17000.0,16600.0,17000.0,1520.0,25483000.0,17000000000.0,1000000,KOSPI,tradable_ohlcv
1996-03-11,16500.0,16600.0,16400.0,16400.0,1180.0,19482000.0,16400000000.0,1000000,KOSPI,tradable_ohlcv
1996-03-12,16400.0,16400.0,16200.0,16200.0,3740.0,60916000.0,16200000000.0,1000000,KOSPI,tradable_ohlcv
1996-03-13,16000.0,16400.0,15400.0,15400.0,11390.0,180059000.0,15400000000.0,1000000,KOSPI,tradable_ohlcv
1996-03-14,15600.0,16300.0,15600.0,16300.0,12190.0,197403000.0,16300000000.0,1000000,KOSPI,tradable_ohlcv
1996-03-15,17000.0,17200.0,17000.0,17200.0,3870.0,66505000.0,17200000000.0,1000000,KOSPI,tradable_ohlcv
1996-03-16,18000.0,18200.0,17200.0,17600.0,24670.0,438968000.0,17600000000.0,1000000,KOSPI,tradable_ohlcv
1996-03-18,17800.0,18000.0,17500.0,17900.0,47380.0,843705000.0,17900000000.0,1000000,KOSPI,tradable_ohlcv
1996-03-19,18200.0,18700.0,17900.0,17900.0,24650.0,449932000.0,17900000000.0,1000000,KOSPI,tradable_ohlcv
1996-03-20,18100.0,18900.0,17600.0,18900.0,40730.0,741234000.0,18900000000.0,1000000,KOSPI,tradable_ohlcv
1996-03-21,19000.0,19400.0,18700.0,18900.0,57610.0,1097189000.0,18900000000.0,1000000,KOSPI,tradable_ohlcv
1996-03-22,18900.0,19200.0,18800.0,18900.0,19490.0,370143000.0,18900000000.0,1000000,KOSPI,tradable_ohlcv
1996-03-23,19000.0,19900.0,19000.0,19100.0,22050.0,429078000.0,19100000000.0,1000000,KOSPI,tradable_ohlcv
1996-03-25,19300.0,20000.0,19100.0,19500.0,62440.0,1224109000.0,19500000000.0,1000000,KOSPI,tradable_ohlcv
1996-03-26,19800.0,20200.0,19200.0,19400.0,14790.0,294481000.0,19400000000.0,1000000,KOSPI,tradable_ohlcv
1996-03-27,19400.0,19500.0,18500.0,18900.0,12630.0,237732000.0,18900000000.0,1000000,KOSPI,tradable_ohlcv
1996-03-28,19100.0,19100.0,18700.0,19100.0,9130.0,171857000.0,19100000000.0,1000000,KOSPI,tradable_ohlcv
1996-03-29,18900.0,19500.0,18700.0,19500.0,4070.0,78248000.0,19500000000.0,1000000,KOSPI,tradable_ohlcv
1996-03-30,19500.0,19500.0,18900.0,19000.0,3480.0,66729000.0,19000000000.0,1000000,KOSPI,tradable_ohlcv
1996-04-01,19100.0,19400.0,19000.0,19200.0,11400.0,218113000.0,19200000000.0,1000000,KOSPI,tradable_ohlcv
1996-04-02,19200.0,19400.0,18700.0,19200.0,4670.0,89990000.0,19200000000.0,1000000,KOSPI,tradable_ohlcv
1996-04-03,19000.0,19500.0,19000.0,19300.0,20710.0,396351000.0,19300000000.0,1000000,KOSPI,tradable_ohlcv
1996-04-04,19400.0,19700.0,19300.0,19300.0,16780.0,327264000.0,19300000000.0,1000000,KOSPI,tradable_ohlcv
1996-04-06,19100.0,19100.0,18300.0,18900.0,2570.0,48079000.0,18900000000.0,1000000,KOSPI,tradable_ohlcv
1996-04-08,19100.0,19100.0,18200.0,18900.0,18590.0,349593000.0,18900000000.0,1000000,KOSPI,tradable_ohlcv
1996-04-09,18500.0,18800.0,18200.0,18200.0,10840.0,200519000.0,18200000000.0,1000000,KOSPI,tradable_ohlcv
1996-04-10,18200.0,18400.0,18200.0,18400.0,9440.0,172942000.0,18400000000.0,1000000,KOSPI,tradable_ohlcv
1996-04-12,18700.0,19200.0,18600.0,19200.0,3730.0,70778000.0,19200000000.0,1000000,KOSPI,tradable_ohlcv
1996-04-13,19300.0,19300.0,18600.0,19200.0,3410.0,65359000.0,19200000000.0,1000000,KOSPI,tradable_ohlcv
1996-04-15,18800.0,19800.0,18800.0,19700.0,21420.0,415206000.0,19700000000.0,1000000,KOSPI,tradable_ohlcv
1996-04-16,19800.0,20800.0,19800.0,20600.0,15240.0,308584000.0,20600000000.0,1000000,KOSPI,tradable_ohlcv
