d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,11260.0,11700.0,11220.0,11500.0,4162726.0,47922176000.0,10120000000000.0,880000000,KOSPI,tradable_ohlcv
2025-01-03,11540.0,11750.0,11310.0,11410.0,4752240.0,54587574190.0,10040800000000.0,880000000,KOSPI,tradable_ohlcv
2025-01-06,11430.0,11470.0,11230.0,11420.0,3183728.0,36162281640.0,10049600000000.0,880000000,KOSPI,tradable_ohlcv
2025-01-07,11540.0,11830.0,11530.0,11830.0,8709620.0,102287035880.0,10410400000000.0,880000000,KOSPI,tradable_ohlcv
2025-01-08,11880.0,12020.0,11760.0,12010.0,6610982.0,78750517080.0,10568800000000.0,880000000,KOSPI,tradable_ohlcv
2025-01-09,12000.0,12100.0,11820.0,12030.0,6214840.0,74405435980.0,10586400000000.0,880000000,KOSPI,tradable_ohlcv
2025-01-10,12000.0,12350.0,11720.0,12250.0,8987670.0,108030648090.0,10780000000000.0,880000000,KOSPI,tradable_ohlcv
2025-01-13,12300.0,12310.0,11650.0,11700.0,10710382.0,126175309940.0,10296000000000.0,880000000,KOSPI,tradable_ohlcv
2025-01-14,11760.0,12140.0,11760.0,11850.0,8239384.0,98064804430.0,10428000000000.0,880000000,KOSPI,tradable_ohlcv
2025-01-15,11920.0,13350.0,11860.0,13000.0,39256225.0,506237278910.0,11440000000000.0,880000000,KOSPI,tradable_ohlcv
2025-01-16,13010.0,13350.0,12850.0,13350.0,18099325.0,238147395460.0,11748000000000.0,880000000,KOSPI,tradable_ohlcv
2025-01-17,13370.0,13670.0,13120.0,13540.0,12233920.0,163895860990.0,11915200000000.0,880000000,KOSPI,tradable_ohlcv
2025-01-20,13590.0,13590.0,13130.0,13490.0,10569926.0,141757594000.0,11871200000000.0,880000000,KOSPI,tradable_ohlcv
2025-01-21,13580.0,13860.0,13530.0,13670.0,14222288.0,194637028070.0,12029600000000.0,880000000,KOSPI,tradable_ohlcv
2025-01-22,13670.0,13810.0,13230.0,13300.0,10818247.0,146330382610.0,11704000000000.0,880000000,KOSPI,tradable_ohlcv
2025-01-23,13300.0,13340.0,12700.0,12730.0,12660592.0,164115865230.0,11202400000000.0,880000000,KOSPI,tradable_ohlcv
2025-01-24,12790.0,13080.0,12700.0,12910.0,7043782.0,90883157970.0,11360800000000.0,880000000,KOSPI,tradable_ohlcv
2025-01-31,13000.0,13270.0,12900.0,13010.0,7145165.0,93488007990.0,11448800000000.0,880000000,KOSPI,tradable_ohlcv
2025-02-03,12800.0,13080.0,12750.0,12940.0,5261381.0,67992933200.0,11387200000000.0,880000000,KOSPI,tradable_ohlcv
2025-02-04,13100.0,13450.0,12950.0,13350.0,9177720.0,121894160210.0,11748000000000.0,880000000,KOSPI,tradable_ohlcv
2025-02-05,13540.0,13630.0,13100.0,13400.0,9529635.0,126578997060.0,11792000000000.0,880000000,KOSPI,tradable_ohlcv
2025-02-06,13100.0,13340.0,12770.0,12950.0,16568228.0,216295998340.0,11396000000000.0,880000000,KOSPI,tradable_ohlcv
2025-02-07,12910.0,12930.0,12630.0,12770.0,6918096.0,88295738570.0,11237600000000.0,880000000,KOSPI,tradable_ohlcv
2025-02-10,12710.0,13190.0,12520.0,12590.0,9259813.0,118957993760.0,11079200000000.0,880000000,KOSPI,tradable_ohlcv
2025-02-11,12690.0,12890.0,12470.0,12700.0,7522540.0,94879062040.0,11176000000000.0,880000000,KOSPI,tradable_ohlcv
2025-02-12,12720.0,13490.0,12720.0,13460.0,18472865.0,243509621140.0,11844800000000.0,880000000,KOSPI,tradable_ohlcv
2025-02-13,13600.0,13690.0,13190.0,13410.0,13407597.0,180179082990.0,11800800000000.0,880000000,KOSPI,tradable_ohlcv
2025-02-14,13440.0,13440.0,12620.0,12710.0,15311815.0,197236428290.0,11184800000000.0,880000000,KOSPI,tradable_ohlcv
2025-02-17,12720.0,12920.0,12620.0,12710.0,7181439.0,91700704300.0,11184800000000.0,880000000,KOSPI,tradable_ohlcv
2025-02-18,12830.0,12980.0,12770.0,12930.0,10215821.0,131823382010.0,11378400000000.0,880000000,KOSPI,tradable_ohlcv
