d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,5680.0,5780.0,5660.0,5680.0,2071932.0,11829864480.0,4998400000000.0,880000000,KOSPI,tradable_ohlcv
2022-01-04,5660.0,5780.0,5610.0,5740.0,3030210.0,17215888800.0,5051200000000.0,880000000,KOSPI,tradable_ohlcv
2022-01-05,5710.0,5900.0,5700.0,5780.0,5298749.0,30777855470.0,5086400000000.0,880000000,KOSPI,tradable_ohlcv
2022-01-06,5720.0,5980.0,5710.0,5880.0,6885463.0,40571563860.0,5174400000000.0,880000000,KOSPI,tradable_ohlcv
2022-01-07,5910.0,5920.0,5790.0,5880.0,3358943.0,19650259070.0,5174400000000.0,880000000,KOSPI,tradable_ohlcv
2022-01-10,5850.0,5960.0,5840.0,5900.0,3117209.0,18427616620.0,5192000000000.0,880000000,KOSPI,tradable_ohlcv
2022-01-11,5880.0,5930.0,5810.0,5870.0,3039570.0,17842652440.0,5165600000000.0,880000000,KOSPI,tradable_ohlcv
2022-01-12,5850.0,5870.0,5750.0,5790.0,3821927.0,22132763960.0,5095200000000.0,880000000,KOSPI,tradable_ohlcv
2022-01-13,5790.0,5820.0,5710.0,5740.0,3106913.0,17835150570.0,5051200000000.0,880000000,KOSPI,tradable_ohlcv
2022-01-14,5700.0,5780.0,5640.0,5670.0,3635506.0,20639560300.0,4989600000000.0,880000000,KOSPI,tradable_ohlcv
2022-01-17,5630.0,5690.0,5510.0,5530.0,2870736.0,15969401400.0,4866400000000.0,880000000,KOSPI,tradable_ohlcv
2022-01-18,5540.0,5570.0,5400.0,5410.0,2627517.0,14388392750.0,4760800000000.0,880000000,KOSPI,tradable_ohlcv
2022-01-19,5370.0,5510.0,5350.0,5450.0,2703315.0,14692719700.0,4796000000000.0,880000000,KOSPI,tradable_ohlcv
2022-01-20,5440.0,5520.0,5420.0,5480.0,1635450.0,8937269290.0,4822400000000.0,880000000,KOSPI,tradable_ohlcv
