d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,7340.0,7680.0,7250.0,7650.0,5554598.0,42078893520.0,2983500000000.0,390000000,KOSPI,tradable_ohlcv
2018-01-03,7660.0,7870.0,7520.0,7770.0,5637219.0,43787935840.0,3030300000000.0,390000000,KOSPI,tradable_ohlcv
2018-01-04,7880.0,8350.0,7840.0,8170.0,11274259.0,91815514560.0,3186300000000.0,390000000,KOSPI,tradable_ohlcv
2018-01-05,8180.0,8500.0,8150.0,8390.0,9577578.0,80392188540.0,3272100000000.0,390000000,KOSPI,tradable_ohlcv
2018-01-08,8480.0,8500.0,8210.0,8350.0,4032736.0,33625341030.0,3256500000000.0,390000000,KOSPI,tradable_ohlcv
2018-01-09,8350.0,8400.0,8190.0,8260.0,2599241.0,21556874560.0,3221400000000.0,390000000,KOSPI,tradable_ohlcv
2018-01-10,8320.0,9050.0,8310.0,8930.0,11546984.0,101735736670.0,3482700000000.0,390000000,KOSPI,tradable_ohlcv
2018-01-11,9030.0,9230.0,8750.0,9000.0,6741188.0,61056260260.0,3510000000000.0,390000000,KOSPI,tradable_ohlcv
2018-01-12,9080.0,9230.0,8950.0,9050.0,4277634.0,38810954300.0,3529500000000.0,390000000,KOSPI,tradable_ohlcv
2018-01-15,9110.0,9320.0,9030.0,9190.0,4093180.0,37611459430.0,3584100000000.0,390000000,KOSPI,tradable_ohlcv
2018-01-16,9220.0,9310.0,8700.0,9030.0,6343613.0,56574887960.0,3521700000000.0,390000000,KOSPI,tradable_ohlcv
2018-01-17,8980.0,8990.0,8600.0,8650.0,5776107.0,50255566580.0,3373500000000.0,390000000,KOSPI,tradable_ohlcv
2018-01-18,8710.0,8820.0,8560.0,8660.0,2765583.0,23995580470.0,3377400000000.0,390000000,KOSPI,tradable_ohlcv
2018-01-19,8620.0,8780.0,8560.0,8720.0,2328288.0,20222907080.0,3400800000000.0,390000000,KOSPI,tradable_ohlcv
2018-01-22,8800.0,8830.0,8670.0,8700.0,2021778.0,17637128470.0,3393000000000.0,390000000,KOSPI,tradable_ohlcv
2018-01-23,8730.0,9190.0,8710.0,9180.0,6340740.0,57058650500.0,3580200000000.0,390000000,KOSPI,tradable_ohlcv
2018-01-24,9240.0,9250.0,8910.0,8980.0,3657833.0,32964639320.0,3502200000000.0,390000000,KOSPI,tradable_ohlcv
2018-01-25,9100.0,9740.0,8980.0,9670.0,13510266.0,128433079230.0,3771300000000.0,390000000,KOSPI,tradable_ohlcv
2018-01-26,9620.0,9760.0,9300.0,9480.0,7477129.0,70901892730.0,3697200000000.0,390000000,KOSPI,tradable_ohlcv
2018-01-29,9010.0,9880.0,9010.0,9610.0,11115335.0,106862996690.0,3747900000000.0,390000000,KOSPI,tradable_ohlcv
2018-01-30,9690.0,9960.0,9370.0,9450.0,5862136.0,56444759760.0,3685500000000.0,390000000,KOSPI,tradable_ohlcv
2018-01-31,9410.0,9410.0,9070.0,9190.0,5319037.0,48829554230.0,3584100000000.0,390000000,KOSPI,tradable_ohlcv
2018-02-01,9260.0,9540.0,9210.0,9370.0,3439988.0,32256632290.0,3654300000000.0,390000000,KOSPI,tradable_ohlcv
2018-02-02,9450.0,9590.0,9390.0,9500.0,4285110.0,40758076250.0,3705000000000.0,390000000,KOSPI,tradable_ohlcv
2018-02-05,9300.0,9580.0,9090.0,9200.0,4810235.0,44913801520.0,3588000000000.0,390000000,KOSPI,tradable_ohlcv
2018-02-06,8910.0,8970.0,8550.0,8820.0,6087551.0,53251965980.0,3439800000000.0,390000000,KOSPI,tradable_ohlcv
2018-02-07,8980.0,8990.0,8500.0,8500.0,4206079.0,36540665120.0,3315000000000.0,390000000,KOSPI,tradable_ohlcv
2018-02-08,8400.0,8900.0,8250.0,8690.0,4234030.0,36251983660.0,3389100000000.0,390000000,KOSPI,tradable_ohlcv
2018-02-09,8460.0,8950.0,8450.0,8820.0,4047762.0,35517237980.0,3439800000000.0,390000000,KOSPI,tradable_ohlcv
2018-02-12,8820.0,8830.0,8490.0,8510.0,3368227.0,28832771530.0,3318900000000.0,390000000,KOSPI,tradable_ohlcv
2018-02-13,8580.0,8670.0,8430.0,8430.0,2319314.0,19838542120.0,3287700000000.0,390000000,KOSPI,tradable_ohlcv
2018-02-14,8430.0,8900.0,8430.0,8870.0,2703964.0,23692390990.0,3459300000000.0,390000000,KOSPI,tradable_ohlcv
2018-02-19,8960.0,9280.0,8900.0,9180.0,3223024.0,29586684770.0,3580200000000.0,390000000,KOSPI,tradable_ohlcv
2018-02-20,9190.0,9340.0,8950.0,8990.0,2552099.0,23283309910.0,3506100000000.0,390000000,KOSPI,tradable_ohlcv
2018-02-21,8990.0,9060.0,8900.0,8980.0,2238035.0,20076550980.0,3502200000000.0,390000000,KOSPI,tradable_ohlcv
2018-02-22,8920.0,8950.0,8800.0,8860.0,1815056.0,16062921970.0,3455400000000.0,390000000,KOSPI,tradable_ohlcv
2018-02-23,8890.0,9050.0,8850.0,8880.0,2740282.0,24462553662.0,3463200000000.0,390000000,KOSPI,tradable_ohlcv
2018-02-26,9000.0,9030.0,8730.0,8760.0,3172394.0,28110181330.0,3416400000000.0,390000000,KOSPI,tradable_ohlcv
2018-02-27,8830.0,8860.0,8560.0,8600.0,2925043.0,25289739500.0,3354000000000.0,390000000,KOSPI,tradable_ohlcv
2018-02-28,8590.0,8710.0,8540.0,8550.0,2472069.0,21272627070.0,3334500000000.0,390000000,KOSPI,tradable_ohlcv
2018-03-02,8470.0,8490.0,8240.0,8250.0,3602492.0,29979276150.0,3217500000000.0,390000000,KOSPI,tradable_ohlcv
2018-03-05,8290.0,8350.0,8220.0,8240.0,2078930.0,17183851200.0,3213600000000.0,390000000,KOSPI,tradable_ohlcv
2018-03-06,8280.0,8610.0,7960.0,8510.0,13313159.0,111274387450.0,3318900000000.0,390000000,KOSPI,tradable_ohlcv
2018-03-07,7750.0,8180.0,7500.0,7620.0,14231075.0,111008964920.0,2971800000000.0,390000000,KOSPI,tradable_ohlcv
2018-03-08,7680.0,8330.0,7680.0,8290.0,8522230.0,68749310080.0,3233100000000.0,390000000,KOSPI,tradable_ohlcv
2018-03-09,8320.0,8580.0,8060.0,8160.0,7807133.0,64992954430.0,3182400000000.0,390000000,KOSPI,tradable_ohlcv
2018-03-12,8210.0,8780.0,8130.0,8770.0,7907387.0,67378535350.0,3420300000000.0,390000000,KOSPI,tradable_ohlcv
