d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,3850.0,3860.0,3790.0,3800.0,5190122.0,19877992900.0,877287117800.0,230865031,KOSPI,tradable_ohlcv
2002-01-03,3800.0,3835.0,3780.0,3830.0,3994491.0,15214892330.0,884213068730.0,230865031,KOSPI,tradable_ohlcv
2002-01-04,3830.0,3865.0,3805.0,3840.0,3563173.0,13667587770.0,886521719040.0,230865031,KOSPI,tradable_ohlcv
2002-01-07,3920.0,4030.0,3890.0,4010.0,6958119.0,27736596790.0,925768774310.0,230865031,KOSPI,tradable_ohlcv
2002-01-08,4000.0,4170.0,3985.0,4015.0,5891885.0,24048089275.0,926923099465.0,230865031,KOSPI,tradable_ohlcv
2002-01-09,4020.0,4120.0,4015.0,4085.0,3949276.0,16046635560.0,943083651635.0,230865031,KOSPI,tradable_ohlcv
2002-01-10,4105.0,4365.0,4070.0,4185.0,10113298.0,42789319230.0,966170154735.0,230865031,KOSPI,tradable_ohlcv
2002-01-11,4180.0,4220.0,3985.0,4030.0,4755433.0,19519417740.0,930386074930.0,230865031,KOSPI,tradable_ohlcv
2002-01-14,4000.0,4095.0,3970.0,4060.0,2212525.0,8939264250.0,937312025860.0,230865031,KOSPI,tradable_ohlcv
2002-01-15,4030.0,4050.0,3940.0,3960.0,2988825.0,11923160450.0,914225522760.0,230865031,KOSPI,tradable_ohlcv
2002-01-16,3970.0,4020.0,3955.0,3955.0,1855878.0,7388378790.0,913071197605.0,230865031,KOSPI,tradable_ohlcv
2002-01-17,3905.0,3920.0,3830.0,3870.0,3156928.0,12218749010.0,893447669970.0,230865031,KOSPI,tradable_ohlcv
2002-01-18,3970.0,4030.0,3905.0,3950.0,3096461.0,12284862450.0,911916872450.0,230865031,KOSPI,tradable_ohlcv
2002-01-21,3920.0,4050.0,3900.0,4050.0,2115465.0,8387827450.0,935003375550.0,230865031,KOSPI,tradable_ohlcv
