d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,7470.0,7540.0,7150.0,7240.0,2366382.0,17341606570.0,4561200000000.0,630000000,KOSPI,tradable_ohlcv
2019-01-03,7250.0,7590.0,7250.0,7500.0,3072300.0,23089607940.0,4725000000000.0,630000000,KOSPI,tradable_ohlcv
2019-01-04,7500.0,7770.0,7420.0,7750.0,3834374.0,29206024600.0,4882500000000.0,630000000,KOSPI,tradable_ohlcv
2019-01-07,7860.0,7930.0,7690.0,7720.0,2582066.0,20104965330.0,4863600000000.0,630000000,KOSPI,tradable_ohlcv
2019-01-08,7760.0,7770.0,7420.0,7460.0,2671206.0,20075430100.0,4699800000000.0,630000000,KOSPI,tradable_ohlcv
2019-01-09,7530.0,7630.0,7370.0,7400.0,3796826.0,28411288020.0,4662000000000.0,630000000,KOSPI,tradable_ohlcv
2019-01-10,7480.0,7610.0,7370.0,7410.0,3419135.0,25482040260.0,4668300000000.0,630000000,KOSPI,tradable_ohlcv
2019-01-11,7490.0,7580.0,7420.0,7460.0,2728120.0,20419274530.0,4699800000000.0,630000000,KOSPI,tradable_ohlcv
2019-01-14,7460.0,7500.0,7410.0,7450.0,1542445.0,11488825200.0,4693500000000.0,630000000,KOSPI,tradable_ohlcv
2019-01-15,7490.0,7600.0,7460.0,7580.0,3022352.0,22817820200.0,4775400000000.0,630000000,KOSPI,tradable_ohlcv
2019-01-16,7600.0,7620.0,7480.0,7500.0,2009223.0,15119104690.0,4725000000000.0,630000000,KOSPI,tradable_ohlcv
2019-01-17,7540.0,7620.0,7480.0,7490.0,2358009.0,17784569060.0,4718700000000.0,630000000,KOSPI,tradable_ohlcv
2019-01-18,7570.0,7610.0,7500.0,7610.0,2178427.0,16500901330.0,4794300000000.0,630000000,KOSPI,tradable_ohlcv
2019-01-21,7660.0,8090.0,7660.0,7970.0,6898974.0,54929444220.0,5021100000000.0,630000000,KOSPI,tradable_ohlcv
2019-01-22,7990.0,8050.0,7850.0,7880.0,2542301.0,20144881380.0,4964400000000.0,630000000,KOSPI,tradable_ohlcv
2019-01-23,7810.0,7910.0,7740.0,7900.0,2265157.0,17755770890.0,4977000000000.0,630000000,KOSPI,tradable_ohlcv
2019-01-24,7920.0,7940.0,7820.0,7880.0,2279060.0,17945280520.0,4964400000000.0,630000000,KOSPI,tradable_ohlcv
2019-01-25,7860.0,8060.0,7840.0,7990.0,3611094.0,28858398130.0,5033700000000.0,630000000,KOSPI,tradable_ohlcv
