d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,23650.0,25950.0,23300.0,25950.0,8770522.0,219058375800.0,5991216266700.0,230875386,KOSPI,tradable_ohlcv
2009-01-05,26600.0,27150.0,25750.0,25950.0,7603173.0,200494682000.0,5991216266700.0,230875386,KOSPI,tradable_ohlcv
2009-01-06,26250.0,27200.0,25900.0,27150.0,5947250.0,158161389250.0,6268266729900.0,230875386,KOSPI,tradable_ohlcv
2009-01-07,27100.0,29650.0,26900.0,27150.0,15159011.0,426768991050.0,6268266729900.0,230875386,KOSPI,tradable_ohlcv
2009-01-08,26800.0,28000.0,26300.0,27300.0,7566132.0,206092064050.0,6302898037800.0,230875386,KOSPI,tradable_ohlcv
2009-01-09,27800.0,28000.0,26750.0,27150.0,4752474.0,130427427400.0,6268266729900.0,230875386,KOSPI,tradable_ohlcv
2009-01-12,26400.0,26800.0,25200.0,25300.0,4994217.0,129262891350.0,5841147265800.0,230875386,KOSPI,tradable_ohlcv
2009-01-13,25000.0,26500.0,24650.0,26100.0,4583199.0,117975002250.0,6025847574600.0,230875386,KOSPI,tradable_ohlcv
2009-01-14,26150.0,26650.0,26050.0,26550.0,2927225.0,76970002850.0,6129741498300.0,230875386,KOSPI,tradable_ohlcv
2009-01-15,25500.0,26100.0,24550.0,24550.0,5967859.0,151191819850.0,5667990726300.0,230875386,KOSPI,tradable_ohlcv
2009-01-16,25550.0,25900.0,24850.0,25700.0,4543656.0,115571863200.0,5933497420200.0,230875386,KOSPI,tradable_ohlcv
2009-01-19,26100.0,27950.0,25850.0,27450.0,8966855.0,244527058700.0,6337529345700.0,230875386,KOSPI,tradable_ohlcv
2009-01-20,27000.0,27150.0,26050.0,26550.0,4491144.0,119492500450.0,6129741498300.0,230875386,KOSPI,tradable_ohlcv
2009-01-21,25100.0,27300.0,25050.0,25800.0,4729067.0,123743798850.0,5956584958800.0,230875386,KOSPI,tradable_ohlcv
2009-01-22,26850.0,26900.0,25350.0,25550.0,3670299.0,96193776150.0,5898866112300.0,230875386,KOSPI,tradable_ohlcv
2009-01-23,25300.0,25950.0,25100.0,25100.0,2527762.0,64188635700.0,5794972188600.0,230875386,KOSPI,tradable_ohlcv
2009-01-28,25900.0,27200.0,25850.0,27200.0,3913834.0,104270568050.0,6279810499200.0,230875386,KOSPI,tradable_ohlcv
2009-01-29,27500.0,27850.0,26800.0,26900.0,3542472.0,96293253600.0,6210547883400.0,230875386,KOSPI,tradable_ohlcv
2009-01-30,26600.0,27400.0,26400.0,27100.0,4301769.0,116198330950.0,6256722960600.0,230875386,KOSPI,tradable_ohlcv
2009-02-02,27000.0,28200.0,26800.0,27600.0,5455479.0,151016929200.0,6372160653600.0,230875386,KOSPI,tradable_ohlcv
2009-02-03,28150.0,28500.0,27600.0,27900.0,3543786.0,99250971200.0,6441423269400.0,230875386,KOSPI,tradable_ohlcv
2009-02-04,28450.0,28650.0,27950.0,28600.0,4780556.0,135267376950.0,6603036039600.0,230875386,KOSPI,tradable_ohlcv
2009-02-05,28200.0,29300.0,27200.0,27300.0,4860546.0,138095831050.0,6302898037800.0,230875386,KOSPI,tradable_ohlcv
2009-02-06,28100.0,28650.0,27650.0,28400.0,4241162.0,119473868800.0,6556860962400.0,230875386,KOSPI,tradable_ohlcv
2009-02-09,29150.0,29150.0,28000.0,28200.0,3501101.0,99697921700.0,6510685885200.0,230875386,KOSPI,tradable_ohlcv
2009-02-10,28650.0,28650.0,27550.0,27800.0,2404483.0,67333496900.0,6418335730800.0,230875386,KOSPI,tradable_ohlcv
2009-02-11,27000.0,27950.0,26700.0,27800.0,2944869.0,80331530950.0,6418335730800.0,230875386,KOSPI,tradable_ohlcv
2009-02-12,27500.0,27800.0,26850.0,27100.0,2162383.0,59029317300.0,6256722960600.0,230875386,KOSPI,tradable_ohlcv
2009-02-13,27100.0,28200.0,26900.0,28200.0,2543560.0,69945088350.0,6510685885200.0,230875386,KOSPI,tradable_ohlcv
2009-02-16,27850.0,28450.0,27100.0,27100.0,2287506.0,63582360600.0,6256722960600.0,230875386,KOSPI,tradable_ohlcv
2009-02-17,26800.0,26950.0,25150.0,25300.0,3814276.0,99039911600.0,5841147265800.0,230875386,KOSPI,tradable_ohlcv
2009-02-18,24750.0,25250.0,24250.0,24850.0,3967400.0,98395370700.0,5737253342100.0,230875386,KOSPI,tradable_ohlcv
2009-02-19,25100.0,25400.0,24150.0,24500.0,3394753.0,84197755250.0,5656446957000.0,230875386,KOSPI,tradable_ohlcv
2009-02-20,23800.0,24300.0,21550.0,22000.0,6324377.0,143266605750.0,5079258492000.0,230875386,KOSPI,tradable_ohlcv
2009-02-23,21650.0,23350.0,21600.0,23350.0,4057339.0,92047976550.0,5390940263100.0,230875386,KOSPI,tradable_ohlcv
2009-02-24,22300.0,22700.0,22000.0,22200.0,2047433.0,45754468950.0,5125433569200.0,230875386,KOSPI,tradable_ohlcv
2009-02-25,23100.0,23250.0,21950.0,22050.0,2057025.0,46222533900.0,5090802261300.0,230875386,KOSPI,tradable_ohlcv
2009-02-26,22200.0,23300.0,20600.0,21600.0,2683911.0,59555276150.0,4986908337600.0,230875386,KOSPI,tradable_ohlcv
2009-02-27,21600.0,22300.0,21250.0,21700.0,2114679.0,46216536450.0,5009995876200.0,230875386,KOSPI,tradable_ohlcv
2009-03-02,21300.0,21300.0,20250.0,20400.0,2328636.0,48017776200.0,4709857874400.0,230875386,KOSPI,tradable_ohlcv
2009-03-03,19500.0,21400.0,19500.0,21000.0,3395170.0,69787147100.0,4848383106000.0,230875386,KOSPI,tradable_ohlcv
2009-03-04,21050.0,23000.0,20450.0,22950.0,3924455.0,86108921950.0,5298590108700.0,230875386,KOSPI,tradable_ohlcv
2009-03-05,23600.0,23700.0,21850.0,22500.0,4263896.0,97485520000.0,5194696185000.0,230875386,KOSPI,tradable_ohlcv
2009-03-06,22000.0,23000.0,21650.0,22500.0,2430671.0,53864668000.0,5194696185000.0,230875386,KOSPI,tradable_ohlcv
2009-03-09,23100.0,23600.0,22550.0,23150.0,2103151.0,48457177500.0,5344765185900.0,230875386,KOSPI,tradable_ohlcv
2009-03-10,23150.0,24250.0,23100.0,23900.0,3297957.0,77968996400.0,5517921725400.0,230875386,KOSPI,tradable_ohlcv
2009-03-11,25000.0,25300.0,24650.0,25000.0,3328904.0,82941543900.0,5771884650000.0,230875386,KOSPI,tradable_ohlcv
2009-03-12,24900.0,25150.0,24000.0,24700.0,2552565.0,62817706000.0,5702622034200.0,230875386,KOSPI,tradable_ohlcv
2009-03-13,25000.0,25150.0,24150.0,24300.0,1907366.0,47070453750.0,5610271879800.0,230875386,KOSPI,tradable_ohlcv
2009-03-16,24300.0,24750.0,23400.0,23600.0,2363612.0,56529139200.0,5448659109600.0,230875386,KOSPI,tradable_ohlcv
2009-03-17,23900.0,24850.0,23600.0,24850.0,2183243.0,53190646100.0,5737253342100.0,230875386,KOSPI,tradable_ohlcv
2009-03-18,25400.0,25900.0,24800.0,25150.0,2990120.0,75467697700.0,5806515957900.0,230875386,KOSPI,tradable_ohlcv
2009-03-19,25400.0,25750.0,24650.0,24900.0,1906600.0,47988453550.0,5748797111400.0,230875386,KOSPI,tradable_ohlcv
2009-03-20,25400.0,26300.0,25300.0,25500.0,4175489.0,107862246600.0,5887322343000.0,230875386,KOSPI,tradable_ohlcv
2009-03-23,25800.0,26250.0,25600.0,26250.0,2314597.0,60219350550.0,6060478882500.0,230875386,KOSPI,tradable_ohlcv
2009-03-24,27050.0,27100.0,26300.0,26750.0,2302012.0,61442219000.0,6175916575500.0,230875386,KOSPI,tradable_ohlcv
2009-03-25,26650.0,27550.0,26500.0,27550.0,2898852.0,78491769100.0,6360616884300.0,230875386,KOSPI,tradable_ohlcv
2009-03-26,27350.0,27750.0,26850.0,27500.0,1933188.0,52780339550.0,6349073115000.0,230875386,KOSPI,tradable_ohlcv
2009-03-27,27850.0,27900.0,26550.0,26950.0,2377541.0,64856511050.0,6222091652700.0,230875386,KOSPI,tradable_ohlcv
2009-03-30,26950.0,27150.0,25350.0,25350.0,2206933.0,57391930050.0,5852691035100.0,230875386,KOSPI,tradable_ohlcv
2009-03-31,25700.0,26250.0,25600.0,25600.0,2332354.0,60208969750.0,5910409881600.0,230875386,KOSPI,tradable_ohlcv
2009-04-01,25750.0,26450.0,25300.0,26250.0,2512118.0,65160459900.0,6060478882500.0,230875386,KOSPI,tradable_ohlcv
