d,o,h,l,c,v,a,mc,s,m
2010-01-04,4730.0,4730.0,4540.0,4540.0,402972.0,1856703270.0,72640000000.0,16000000,KOSDAQ
2010-01-05,4540.0,4785.0,4530.0,4695.0,682843.0,3186355630.0,75120000000.0,16000000,KOSDAQ
2010-01-06,4705.0,4800.0,4655.0,4690.0,320671.0,1505024940.0,75040000000.0,16000000,KOSDAQ
2010-01-07,4740.0,4740.0,4365.0,4390.0,292312.0,1330900060.0,70240000000.0,16000000,KOSDAQ
2010-01-08,4480.0,4500.0,4250.0,4490.0,160028.0,704296255.0,71840000000.0,16000000,KOSDAQ
2010-01-11,4455.0,4455.0,4150.0,4270.0,377554.0,1609953195.0,68320000000.0,16000000,KOSDAQ
2010-01-12,4320.0,4380.0,4270.0,4365.0,175055.0,757619180.0,69840000000.0,16000000,KOSDAQ
2010-01-13,4365.0,4435.0,4260.0,4260.0,128614.0,554771625.0,68160000000.0,16000000,KOSDAQ
2010-01-14,4260.0,4460.0,4260.0,4400.0,141887.0,621587725.0,70400000000.0,16000000,KOSDAQ
2010-01-15,4400.0,4620.0,4360.0,4580.0,293433.0,1329758420.0,73280000000.0,16000000,KOSDAQ
2010-01-18,4580.0,4580.0,4430.0,4510.0,170319.0,764402215.0,72160000000.0,16000000,KOSDAQ
2010-01-19,4460.0,4700.0,4450.0,4665.0,381983.0,1766494410.0,74640000000.0,16000000,KOSDAQ
2010-01-20,4710.0,4835.0,4590.0,4625.0,392276.0,1848193275.0,74000000000.0,16000000,KOSDAQ
2010-01-21,4510.0,4685.0,4510.0,4620.0,138809.0,639540500.0,73920000000.0,16000000,KOSDAQ
2010-01-22,4550.0,4630.0,4325.0,4430.0,165115.0,733150405.0,70880000000.0,16000000,KOSDAQ
2010-01-25,4350.0,4375.0,4010.0,4110.0,290244.0,1223597030.0,65760000000.0,16000000,KOSDAQ
2010-01-26,4130.0,4715.0,4050.0,4570.0,545343.0,2359932835.0,73120000000.0,16000000,KOSDAQ
2010-01-27,4570.0,4975.0,4500.0,4920.0,1507799.0,7286478845.0,78720000000.0,16000000,KOSDAQ
2010-01-28,4920.0,4970.0,4650.0,4900.0,588071.0,2825681815.0,78400000000.0,16000000,KOSDAQ
2010-01-29,4765.0,4880.0,4540.0,4770.0,375816.0,1782417180.0,76320000000.0,16000000,KOSDAQ
2010-02-01,4770.0,5170.0,4700.0,5110.0,1093870.0,5441885590.0,81760000000.0,16000000,KOSDAQ
2010-02-02,5190.0,5240.0,4835.0,4985.0,1447262.0,7311336010.0,79760000000.0,16000000,KOSDAQ
2010-02-03,5060.0,5210.0,4920.0,5020.0,994166.0,5042930320.0,80320000000.0,16000000,KOSDAQ
2010-02-04,5080.0,5510.0,5020.0,5330.0,2129529.0,11308279280.0,85280000000.0,16000000,KOSDAQ
2010-02-05,5140.0,5170.0,4915.0,4950.0,624090.0,3146595980.0,79200000000.0,16000000,KOSDAQ
2010-02-08,5050.0,5050.0,4650.0,4670.0,478507.0,2295415215.0,74720000000.0,16000000,KOSDAQ
2010-02-09,4600.0,4645.0,4360.0,4500.0,422682.0,1897991965.0,72000000000.0,16000000,KOSDAQ
2010-02-10,4610.0,4720.0,4500.0,4500.0,316202.0,1462622850.0,72000000000.0,16000000,KOSDAQ
2010-02-11,4550.0,4680.0,4500.0,4630.0,222111.0,1022403915.0,74080000000.0,16000000,KOSDAQ
2010-02-12,4650.0,4820.0,4540.0,4820.0,236452.0,1105240360.0,77120000000.0,16000000,KOSDAQ
2010-02-16,4890.0,4940.0,4755.0,4890.0,281774.0,1372898845.0,78240000000.0,16000000,KOSDAQ
2010-02-17,4950.0,5060.0,4860.0,4970.0,320882.0,1593520350.0,79520000000.0,16000000,KOSDAQ
