d,o,h,l,c,v,a,mc,s,m
2002-01-02,5290.0,5360.0,5230.0,5240.0,13270.0,70091600.0,9432000000.0,1800000,KOSPI
2002-01-03,5260.0,5320.0,5200.0,5200.0,11955.0,62805100.0,9360000000.0,1800000,KOSPI
2002-01-04,5210.0,5400.0,5130.0,5330.0,21220.0,112538300.0,9594000000.0,1800000,KOSPI
2002-01-07,5210.0,5370.0,5100.0,5250.0,6900.0,35951300.0,9450000000.0,1800000,KOSPI
2002-01-08,5250.0,5300.0,5150.0,5250.0,17310.0,90428300.0,9450000000.0,1800000,KOSPI
2002-01-09,5300.0,5600.0,5300.0,5560.0,20340.0,110360900.0,10008000000.0,1800000,KOSPI
2002-01-10,5600.0,6390.0,5600.0,6390.0,45810.0,284006600.0,11502000000.0,1800000,KOSPI
2002-01-11,6800.0,7150.0,6050.0,6440.0,79050.0,520402800.0,11592000000.0,1800000,KOSPI
2002-01-14,6210.0,6380.0,5900.0,6090.0,17530.0,106936800.0,10962000000.0,1800000,KOSPI
2002-01-15,5910.0,6100.0,5620.0,5620.0,18590.0,106416700.0,10116000000.0,1800000,KOSPI
2002-01-16,5620.0,5910.0,5620.0,5910.0,8410.0,47702600.0,10638000000.0,1800000,KOSPI
2002-01-17,5510.0,5800.0,5510.0,5700.0,7880.0,44691100.0,10260000000.0,1800000,KOSPI
2002-01-18,5810.0,5810.0,5550.0,5550.0,6770.0,38354100.0,9990000000.0,1800000,KOSPI
2002-01-21,5550.0,5740.0,5470.0,5730.0,11950.0,66725700.0,10314000000.0,1800000,KOSPI
2002-01-22,5650.0,5840.0,5380.0,5590.0,16260.0,90661100.0,10062000000.0,1800000,KOSPI
2002-01-23,5410.0,5800.0,5410.0,5620.0,10010.0,56065100.0,10116000000.0,1800000,KOSPI
2002-01-24,5420.0,5690.0,5420.0,5650.0,16980.0,94103300.0,10170000000.0,1800000,KOSPI
2002-01-25,5700.0,5790.0,5530.0,5740.0,7220.0,40978200.0,10332000000.0,1800000,KOSPI
2002-01-28,5790.0,5990.0,5640.0,5850.0,15900.0,92696400.0,10530000000.0,1800000,KOSPI
2002-01-29,5850.0,6320.0,5850.0,6050.0,23940.0,146143000.0,10890000000.0,1800000,KOSPI
2002-01-30,6150.0,6570.0,6060.0,6100.0,37370.0,235215100.0,10980000000.0,1800000,KOSPI
2002-01-31,6100.0,6260.0,5910.0,5920.0,13440.0,81366200.0,10656000000.0,1800000,KOSPI
2002-02-01,5850.0,6240.0,5850.0,6040.0,8990.0,53298700.0,10872000000.0,1800000,KOSPI
2002-02-04,5950.0,6200.0,5800.0,5800.0,27984.0,167237300.0,10440000000.0,1800000,KOSPI
2002-02-05,5800.0,5900.0,5670.0,5710.0,8140.0,46900200.0,10278000000.0,1800000,KOSPI
2002-02-06,5810.0,5900.0,5680.0,5710.0,2810.0,16116700.0,10278000000.0,1800000,KOSPI
2002-02-07,5820.0,5950.0,5650.0,5940.0,27250.0,158152600.0,10692000000.0,1800000,KOSPI
2002-02-08,5850.0,5880.0,5530.0,5750.0,3730.0,21432200.0,10350000000.0,1800000,KOSPI
2002-02-14,5710.0,5880.0,5650.0,5700.0,21230.0,121171000.0,10260000000.0,1800000,KOSPI
2002-02-15,5710.0,6180.0,5700.0,5930.0,12360.0,73102400.0,10674000000.0,1800000,KOSPI
2002-02-18,5960.0,6030.0,5810.0,6000.0,13500.0,80370000.0,10800000000.0,1800000,KOSPI
2002-02-19,6040.0,6200.0,5970.0,6120.0,19070.0,115592600.0,11016000000.0,1800000,KOSPI
2002-02-20,5920.0,6140.0,5920.0,6020.0,13420.0,80467700.0,10836000000.0,1800000,KOSPI
2002-02-21,6300.0,6500.0,6050.0,6500.0,41640.0,263191100.0,11700000000.0,1800000,KOSPI
2002-02-22,6440.0,6540.0,6260.0,6340.0,15370.0,98002800.0,11412000000.0,1800000,KOSPI
2002-02-25,6400.0,6460.0,6200.0,6200.0,13120.0,82347300.0,11160000000.0,1800000,KOSPI
2002-02-26,6150.0,6300.0,6060.0,6060.0,18360.0,112307400.0,10908000000.0,1800000,KOSPI
2002-02-27,6070.0,6240.0,6000.0,6190.0,15364.0,93495260.0,11142000000.0,1800000,KOSPI
2002-02-28,6200.0,6280.0,6120.0,6200.0,19690.0,122104800.0,11160000000.0,1800000,KOSPI
2002-03-04,6300.0,6350.0,6200.0,6280.0,21930.0,137303300.0,11304000000.0,1800000,KOSPI
2002-03-05,6310.0,6310.0,6070.0,6160.0,14210.0,87888500.0,11088000000.0,1800000,KOSPI
2002-03-06,6080.0,6200.0,6080.0,6090.0,8176.0,50053640.0,10962000000.0,1800000,KOSPI
2002-03-07,6200.0,6530.0,6120.0,6410.0,49910.0,317776400.0,11538000000.0,1800000,KOSPI
2002-03-08,6500.0,7150.0,6450.0,6740.0,74616.0,507927040.0,12132000000.0,1800000,KOSPI
2002-03-11,6740.0,6800.0,6540.0,6630.0,20860.0,138672200.0,11934000000.0,1800000,KOSPI
2002-03-12,6650.0,7100.0,6640.0,7030.0,57940.0,400139400.0,12654000000.0,1800000,KOSPI
2002-03-13,7100.0,7300.0,6460.0,6460.0,45840.0,312879400.0,11628000000.0,1800000,KOSPI
2002-03-14,6570.0,6640.0,6230.0,6230.0,41930.0,268402200.0,11214000000.0,1800000,KOSPI
2002-03-15,6260.0,6450.0,6000.0,6290.0,82970.0,512031900.0,11322000000.0,1800000,KOSPI
2002-03-18,6600.0,6730.0,6400.0,6600.0,49760.0,324859600.0,11880000000.0,1800000,KOSPI
2002-03-19,6420.0,6600.0,6360.0,6590.0,42630.0,274640400.0,11862000000.0,1800000,KOSPI
2002-03-20,6610.0,7300.0,6520.0,7000.0,80990.0,559971400.0,12600000000.0,1800000,KOSPI
2002-03-21,7080.0,7360.0,6900.0,7340.0,66320.0,478191800.0,13212000000.0,1800000,KOSPI
2002-03-22,7370.0,7380.0,6250.0,6250.0,46310.0,317495900.0,11250000000.0,1800000,KOSPI
2002-03-25,6590.0,6700.0,6400.0,6400.0,38520.0,251295500.0,11520000000.0,1800000,KOSPI
2002-03-26,6410.0,6600.0,6290.0,6390.0,17720.0,112744300.0,11502000000.0,1800000,KOSPI
2002-03-27,6290.0,6470.0,6290.0,6300.0,21443.0,135986500.0,11340000000.0,1800000,KOSPI
2002-03-28,6350.0,6450.0,6300.0,6350.0,9430.0,59762800.0,11430000000.0,1800000,KOSPI
2002-03-29,6250.0,6450.0,6250.0,6450.0,31780.0,202680800.0,11610000000.0,1800000,KOSPI
