d,o,h,l,c,v,a,mc,s,m
2010-01-04,890.0,905.0,850.0,855.0,120560.0,104016000.0,15390000000.0,18000000,KOSPI
2010-01-05,855.0,875.0,850.0,875.0,74160.0,63920750.0,15750000000.0,18000000,KOSPI
2010-01-06,860.0,900.0,860.0,880.0,167180.0,148047500.0,15840000000.0,18000000,KOSPI
2010-01-07,910.0,910.0,890.0,905.0,57970.0,52158850.0,16290000000.0,18000000,KOSPI
2010-01-08,895.0,910.0,890.0,905.0,71870.0,64664400.0,16290000000.0,18000000,KOSPI
2010-01-11,910.0,965.0,900.0,925.0,235621.0,220735525.0,16650000000.0,18000000,KOSPI
2010-01-12,930.0,965.0,925.0,935.0,111020.0,104549500.0,16830000000.0,18000000,KOSPI
2010-01-13,920.0,960.0,915.0,945.0,69230.0,65032450.0,17010000000.0,18000000,KOSPI
2010-01-14,930.0,950.0,930.0,945.0,51790.0,48422600.0,17010000000.0,18000000,KOSPI
2010-01-15,955.0,955.0,920.0,940.0,45070.0,41995450.0,16920000000.0,18000000,KOSPI
2010-01-18,940.0,950.0,915.0,925.0,22370.0,20691800.0,16650000000.0,18000000,KOSPI
2010-01-19,925.0,930.0,900.0,910.0,54970.0,50002300.0,16380000000.0,18000000,KOSPI
2010-01-20,900.0,935.0,900.0,925.0,34150.0,31264800.0,16650000000.0,18000000,KOSPI
2010-01-21,925.0,930.0,900.0,920.0,43260.0,39292800.0,16560000000.0,18000000,KOSPI
2010-01-22,915.0,930.0,910.0,925.0,43810.0,40119350.0,16650000000.0,18000000,KOSPI
2010-01-25,905.0,940.0,905.0,925.0,72070.0,66485850.0,16650000000.0,18000000,KOSPI
2010-01-26,910.0,925.0,900.0,920.0,59130.0,54008600.0,16560000000.0,18000000,KOSPI
2010-01-27,930.0,930.0,895.0,900.0,30910.0,27971500.0,16200000000.0,18000000,KOSPI
2010-01-28,890.0,930.0,880.0,915.0,16490.0,14736650.0,16470000000.0,18000000,KOSPI
2010-01-29,900.0,915.0,880.0,900.0,21270.0,18907450.0,16200000000.0,18000000,KOSPI
2010-02-01,900.0,900.0,865.0,900.0,17110.0,15078800.0,16200000000.0,18000000,KOSPI
2010-02-02,900.0,900.0,870.0,885.0,34430.0,30187650.0,15930000000.0,18000000,KOSPI
2010-02-03,885.0,895.0,865.0,880.0,27910.0,24430700.0,15840000000.0,18000000,KOSPI
2010-02-04,885.0,890.0,860.0,875.0,12780.0,11162700.0,15750000000.0,18000000,KOSPI
2010-02-05,860.0,900.0,850.0,880.0,25800.0,22540100.0,15840000000.0,18000000,KOSPI
2010-02-08,870.0,895.0,865.0,880.0,3680.0,3228550.0,15840000000.0,18000000,KOSPI
2010-02-09,870.0,890.0,860.0,885.0,14540.0,12639150.0,15930000000.0,18000000,KOSPI
2010-02-10,875.0,890.0,865.0,885.0,7140.0,6256850.0,15930000000.0,18000000,KOSPI
2010-02-11,875.0,885.0,865.0,880.0,56350.0,49183450.0,15840000000.0,18000000,KOSPI
2010-02-12,870.0,900.0,870.0,885.0,14580.0,12869250.0,15930000000.0,18000000,KOSPI
2010-02-16,910.0,910.0,880.0,895.0,3280.0,2927800.0,16110000000.0,18000000,KOSPI
2010-02-17,895.0,900.0,885.0,890.0,26010.0,23166500.0,16020000000.0,18000000,KOSPI
2010-02-18,910.0,910.0,875.0,895.0,5180.0,4596900.0,16110000000.0,18000000,KOSPI
2010-02-19,885.0,905.0,870.0,895.0,15790.0,13962700.0,16110000000.0,18000000,KOSPI
2010-02-22,900.0,905.0,880.0,895.0,10280.0,9111950.0,16110000000.0,18000000,KOSPI
2010-02-23,890.0,900.0,880.0,895.0,36560.0,32507800.0,16110000000.0,18000000,KOSPI
2010-02-24,900.0,915.0,885.0,900.0,17390.0,15699050.0,16200000000.0,18000000,KOSPI
2010-02-25,910.0,940.0,890.0,930.0,57850.0,52951450.0,16740000000.0,18000000,KOSPI
2010-02-26,940.0,950.0,910.0,935.0,19480.0,18029200.0,16830000000.0,18000000,KOSPI
2010-03-02,920.0,955.0,905.0,955.0,97370.0,90866050.0,17190000000.0,18000000,KOSPI
2010-03-03,950.0,1095.0,950.0,1095.0,1272446.0,1365670970.0,19710000000.0,18000000,KOSPI
2010-03-04,1120.0,1250.0,1100.0,1135.0,4355214.0,5082050580.0,20430000000.0,18000000,KOSPI
2010-03-05,1100.0,1175.0,1065.0,1145.0,2434965.0,2741006075.0,20610000000.0,18000000,KOSPI
2010-03-08,1165.0,1195.0,1110.0,1135.0,1485106.0,1698732010.0,20430000000.0,18000000,KOSPI
2010-03-09,1145.0,1150.0,985.0,1015.0,1456026.0,1539322250.0,18270000000.0,18000000,KOSPI
2010-03-10,1025.0,1050.0,980.0,1010.0,777680.0,788713900.0,18180000000.0,18000000,KOSPI
2010-03-11,1020.0,1030.0,975.0,1005.0,374852.0,375363010.0,18090000000.0,18000000,KOSPI
2010-03-12,1005.0,1015.0,935.0,940.0,541931.0,520401125.0,16920000000.0,18000000,KOSPI
2010-03-15,950.0,950.0,905.0,910.0,331679.0,304408490.0,16380000000.0,18000000,KOSPI
2010-03-16,910.0,930.0,905.0,915.0,173582.0,158651930.0,16470000000.0,18000000,KOSPI
2010-03-17,905.0,930.0,885.0,900.0,242040.0,219748050.0,16200000000.0,18000000,KOSPI
2010-03-18,910.0,920.0,880.0,895.0,205361.0,183450730.0,16110000000.0,18000000,KOSPI
2010-03-19,890.0,925.0,890.0,915.0,160960.0,145693850.0,16470000000.0,18000000,KOSPI
2010-03-22,905.0,910.0,875.0,880.0,194740.0,172811450.0,15840000000.0,18000000,KOSPI
2010-03-23,900.0,910.0,880.0,880.0,115140.0,102299990.0,15840000000.0,18000000,KOSPI
2010-03-24,900.0,900.0,875.0,880.0,131270.0,116143050.0,15840000000.0,18000000,KOSPI
2010-03-25,870.0,880.0,835.0,840.0,261241.0,222559640.0,15120000000.0,18000000,KOSPI
2010-03-26,840.0,860.0,830.0,855.0,75310.0,63630700.0,15390000000.0,18000000,KOSPI
2010-03-29,840.0,855.0,815.0,840.0,100190.0,83847300.0,15120000000.0,18000000,KOSPI
2010-03-30,840.0,855.0,835.0,845.0,53640.0,45153050.0,15210000000.0,18000000,KOSPI
2010-03-31,850.0,880.0,835.0,875.0,88550.0,75963300.0,15750000000.0,18000000,KOSPI
2010-04-01,865.0,890.0,855.0,860.0,86120.0,75371850.0,15480000000.0,18000000,KOSPI
2010-04-02,860.0,870.0,835.0,840.0,66650.0,56355600.0,15120000000.0,18000000,KOSPI
2010-04-05,845.0,855.0,830.0,835.0,82630.0,68916250.0,15030000000.0,18000000,KOSPI
2010-04-06,835.0,870.0,835.0,840.0,33091.0,28000200.0,15120000000.0,18000000,KOSPI
2010-04-07,850.0,870.0,840.0,860.0,77350.0,65846200.0,15480000000.0,18000000,KOSPI
2010-04-08,850.0,895.0,850.0,885.0,102170.0,89647050.0,15930000000.0,18000000,KOSPI
