d,o,h,l,c,v,a,mc,s,m
2006-01-02,3445.0,3530.0,3415.0,3490.0,102951.0,356727200.0,31410000000.0,9000000,KOSPI
2006-01-03,3500.0,4010.0,3480.0,4010.0,847499.0,3275462490.0,36090000000.0,9000000,KOSPI
2006-01-04,4050.0,4250.0,3780.0,3850.0,909276.0,3595648800.0,34650000000.0,9000000,KOSPI
2006-01-05,3930.0,3930.0,3450.0,3615.0,421614.0,1550747925.0,32535000000.0,9000000,KOSPI
2006-01-06,3690.0,3820.0,3450.0,3480.0,698510.0,2483270550.0,31320000000.0,9000000,KOSPI
2006-01-09,3500.0,3530.0,3405.0,3440.0,256450.0,888661400.0,30960000000.0,9000000,KOSPI
2006-01-10,3460.0,3495.0,3220.0,3240.0,404465.0,1327960475.0,29160000000.0,9000000,KOSPI
2006-01-11,3205.0,3295.0,3150.0,3250.0,216329.0,697065490.0,29250000000.0,9000000,KOSPI
2006-01-12,3250.0,3320.0,3210.0,3215.0,157379.0,512452135.0,28935000000.0,9000000,KOSPI
2006-01-13,3150.0,3200.0,3150.0,3180.0,122565.0,388532900.0,28620000000.0,9000000,KOSPI
2006-01-16,3180.0,3440.0,3180.0,3340.0,211760.0,705457600.0,30060000000.0,9000000,KOSPI
2006-01-17,3320.0,3340.0,3265.0,3270.0,147015.0,484167250.0,29430000000.0,9000000,KOSPI
2006-01-18,3240.0,3245.0,2965.0,3070.0,177875.0,548850750.0,27630000000.0,9000000,KOSPI
2006-01-19,3000.0,3045.0,2900.0,2900.0,156425.0,466035650.0,26100000000.0,9000000,KOSPI
2006-01-20,2910.0,3000.0,2500.0,2620.0,286822.0,790791190.0,23580000000.0,9000000,KOSPI
2006-01-23,2520.0,2520.0,2230.0,2270.0,382380.0,881551300.0,20430000000.0,9000000,KOSPI
2006-01-24,2290.0,2400.0,2140.0,2400.0,266525.0,618375050.0,21600000000.0,9000000,KOSPI
2006-01-25,2420.0,2760.0,2420.0,2505.0,454090.0,1197507350.0,22545000000.0,9000000,KOSPI
2006-01-26,2515.0,2620.0,2455.0,2560.0,85380.0,216973650.0,23040000000.0,9000000,KOSPI
2006-01-27,2570.0,2745.0,2570.0,2680.0,147345.0,391293300.0,24120000000.0,9000000,KOSPI
