d,o,h,l,c,v,a,mc,s,m
2026-03-03,7950.0,8100.0,7450.0,7520.0,531056.0,4150879420.0,135360000000.0,18000000,KOSPI
2026-03-04,7300.0,7350.0,6310.0,6500.0,574376.0,3907337015.0,117000000000.0,18000000,KOSPI
2026-03-05,6950.0,7450.0,6940.0,7280.0,250674.0,1802394800.0,131040000000.0,18000000,KOSPI
2026-03-06,7100.0,7480.0,6930.0,7460.0,205834.0,1489429465.0,134280000000.0,18000000,KOSPI
2026-03-09,7010.0,7090.0,6530.0,6800.0,272478.0,1844976020.0,122400000000.0,18000000,KOSPI
2026-03-10,7110.0,7320.0,7010.0,7190.0,187204.0,1340433710.0,129420000000.0,18000000,KOSPI
2026-03-11,7380.0,7630.0,7200.0,7350.0,172944.0,1284925000.0,132300000000.0,18000000,KOSPI
2026-03-12,7270.0,8100.0,7230.0,8030.0,562990.0,4487416995.0,144540000000.0,18000000,KOSPI
2026-03-13,8480.0,9000.0,7640.0,8610.0,1992104.0,16875724300.0,154980000000.0,18000000,KOSPI
2026-03-16,8760.0,8950.0,8380.0,8450.0,662777.0,5703398885.0,152100000000.0,18000000,KOSPI
2026-03-17,8680.0,9470.0,8630.0,9040.0,1364487.0,12429672255.0,162720000000.0,18000000,KOSPI
2026-03-18,9500.0,9920.0,9100.0,9300.0,1288014.0,12264710520.0,167400000000.0,18000000,KOSPI
2026-03-19,9020.0,9530.0,8970.0,9140.0,441599.0,4078697775.0,164520000000.0,18000000,KOSPI
2026-03-20,9200.0,9260.0,8760.0,8830.0,534765.0,4789191800.0,158940000000.0,18000000,KOSPI
2026-03-23,8550.0,8750.0,8230.0,8310.0,470854.0,3972723575.0,149580000000.0,18000000,KOSPI
2026-03-24,8780.0,9210.0,8540.0,8650.0,496363.0,4384900550.0,155700000000.0,18000000,KOSPI
2026-03-25,8780.0,9040.0,8660.0,8730.0,398482.0,3496231750.0,157140000000.0,18000000,KOSPI
2026-03-26,8710.0,8710.0,8290.0,8430.0,189264.0,1608556830.0,151740000000.0,18000000,KOSPI
2026-03-27,8300.0,8380.0,8100.0,8300.0,242793.0,2004796810.0,149400000000.0,18000000,KOSPI
2026-03-30,8020.0,8230.0,7770.0,8060.0,258227.0,2073036945.0,145080000000.0,18000000,KOSPI
2026-03-31,7970.0,8060.0,7610.0,7630.0,282125.0,2196886030.0,137340000000.0,18000000,KOSPI
2026-04-01,7950.0,8100.0,7600.0,7800.0,333560.0,2588577335.0,140400000000.0,18000000,KOSPI
2026-04-02,7890.0,8000.0,7390.0,7450.0,347984.0,2648518865.0,134100000000.0,18000000,KOSPI
2026-04-03,7590.0,7730.0,7460.0,7460.0,186788.0,1414528185.0,134280000000.0,18000000,KOSPI
2026-04-06,7460.0,7650.0,7150.0,7290.0,271875.0,1982546925.0,131220000000.0,18000000,KOSPI
2026-04-07,7290.0,7390.0,6960.0,6980.0,266758.0,1900041215.0,125640000000.0,18000000,KOSPI
2026-04-08,7320.0,7480.0,7050.0,7330.0,214826.0,1572876795.0,131940000000.0,18000000,KOSPI
2026-04-09,7330.0,7360.0,6990.0,7000.0,210763.0,1500132300.0,126000000000.0,18000000,KOSPI
2026-04-10,7120.0,7330.0,7120.0,7270.0,160582.0,1163209480.0,130860000000.0,18000000,KOSPI
2026-04-13,7170.0,7270.0,7040.0,7200.0,147039.0,1053221105.0,129600000000.0,18000000,KOSPI
2026-04-14,7380.0,7470.0,7210.0,7280.0,495183.0,3617765490.0,131040000000.0,18000000,KOSPI
2026-04-15,7460.0,7490.0,7250.0,7300.0,228830.0,1680279670.0,131400000000.0,18000000,KOSPI
2026-04-16,7400.0,7710.0,7270.0,7380.0,430133.0,3229560120.0,132840000000.0,18000000,KOSPI
2026-04-17,7440.0,7730.0,7270.0,7700.0,294810.0,2225384600.0,138600000000.0,18000000,KOSPI
2026-04-20,7700.0,7800.0,7540.0,7580.0,232903.0,1783601020.0,136440000000.0,18000000,KOSPI
2026-04-21,7610.0,7720.0,7500.0,7530.0,236350.0,1789612605.0,135540000000.0,18000000,KOSPI
2026-04-22,7540.0,7610.0,7350.0,7430.0,251781.0,1868114595.0,133740000000.0,18000000,KOSPI
2026-04-23,7500.0,7620.0,7220.0,7380.0,295724.0,2175647165.0,132840000000.0,18000000,KOSPI
2026-04-24,7360.0,7370.0,7180.0,7340.0,277001.0,2013108445.0,132120000000.0,18000000,KOSPI
2026-04-27,7400.0,7720.0,7340.0,7600.0,372568.0,2831126615.0,136800000000.0,18000000,KOSPI
2026-04-28,7640.0,8010.0,7460.0,7800.0,382264.0,2985645400.0,140400000000.0,18000000,KOSPI
2026-04-29,7760.0,7820.0,7580.0,7780.0,150434.0,1159568600.0,140040000000.0,18000000,KOSPI
2026-04-30,7760.0,7800.0,7480.0,7540.0,209910.0,1597762995.0,135720000000.0,18000000,KOSPI
2026-05-04,7640.0,7680.0,7460.0,7510.0,271967.0,2056661210.0,135180000000.0,18000000,KOSPI
2026-05-06,7500.0,7730.0,7380.0,7480.0,376433.0,2833051750.0,134640000000.0,18000000,KOSPI
2026-05-07,7560.0,7730.0,7360.0,7440.0,223698.0,1673440280.0,133920000000.0,18000000,KOSPI
2026-05-08,7470.0,7730.0,7400.0,7610.0,371460.0,2831087525.0,136980000000.0,18000000,KOSPI
2026-05-11,7610.0,7970.0,7510.0,7830.0,500015.0,3878185930.0,140940000000.0,18000000,KOSPI
2026-05-12,7930.0,8360.0,7560.0,7710.0,730585.0,5819462125.0,138780000000.0,18000000,KOSPI
2026-05-13,7730.0,8190.0,7580.0,8100.0,516214.0,4134882450.0,145800000000.0,18000000,KOSPI
2026-05-14,8200.0,8230.0,7730.0,8030.0,330064.0,2628706745.0,144540000000.0,18000000,KOSPI
2026-05-15,8210.0,8220.0,7440.0,7640.0,411986.0,3217369205.0,137520000000.0,18000000,KOSPI
2026-05-18,7700.0,8080.0,7370.0,7950.0,839044.0,6535640485.0,143100000000.0,18000000,KOSPI
2026-05-19,7980.0,7980.0,7390.0,7420.0,474022.0,3576422275.0,133560000000.0,18000000,KOSPI
2026-05-20,7380.0,7380.0,6700.0,7070.0,470134.0,3288337755.0,127260000000.0,18000000,KOSPI
2026-05-21,7230.0,7450.0,7090.0,7220.0,365515.0,2644100330.0,129960000000.0,18000000,KOSPI
2026-05-22,7220.0,7510.0,7190.0,7450.0,164124.0,1212616730.0,134100000000.0,18000000,KOSPI
2026-05-26,8590.0,9680.0,8550.0,9680.0,4290508.0,39909395115.0,174240000000.0,18000000,KOSPI
2026-05-27,9880.0,10270.0,9170.0,9220.0,3490714.0,33942665005.0,165960000000.0,18000000,KOSPI
2026-05-28,9360.0,9380.0,8260.0,8500.0,1140892.0,9930049900.0,153000000000.0,18000000,KOSPI
2026-05-29,8610.0,8780.0,8050.0,8230.0,772598.0,6407818045.0,148140000000.0,18000000,KOSPI
2026-06-01,8230.0,8260.0,7740.0,7750.0,596478.0,4714985190.0,139500000000.0,18000000,KOSPI
2026-06-02,7800.0,7850.0,7090.0,7470.0,617320.0,4529713960.0,134460000000.0,18000000,KOSPI
2026-06-04,7450.0,7690.0,7390.0,7540.0,249763.0,1890217875.0,135720000000.0,18000000,KOSPI
2026-06-05,7470.0,7500.0,7010.0,7140.0,338382.0,2430449305.0,128520000000.0,18000000,KOSPI
2026-06-08,6750.0,6920.0,6560.0,6720.0,289023.0,1954241410.0,120960000000.0,18000000,KOSPI
2026-06-09,6730.0,6980.0,6700.0,6860.0,252552.0,1729344255.0,123480000000.0,18000000,KOSPI
2026-06-10,6800.0,6950.0,6640.0,6830.0,198004.0,1345798475.0,122940000000.0,18000000,KOSPI
2026-06-11,6790.0,6970.0,6600.0,6880.0,131010.0,890208415.0,123840000000.0,18000000,KOSPI
2026-06-12,7100.0,7350.0,7000.0,7210.0,246622.0,1769649865.0,129780000000.0,18000000,KOSPI
2026-06-15,7400.0,7490.0,7250.0,7360.0,239971.0,1767351235.0,132480000000.0,18000000,KOSPI
2026-06-16,7410.0,7770.0,7350.0,7500.0,291663.0,2182978175.0,135000000000.0,18000000,KOSPI
2026-06-17,7460.0,7670.0,7300.0,7350.0,212445.0,1582650945.0,132300000000.0,18000000,KOSPI
2026-06-18,7360.0,7360.0,7010.0,7050.0,196304.0,1393751370.0,126900000000.0,18000000,KOSPI
2026-06-19,7050.0,7120.0,6600.0,6740.0,264495.0,1801383870.0,121320000000.0,18000000,KOSPI
2026-06-22,6680.0,6800.0,6380.0,6510.0,165987.0,1081753040.0,117180000000.0,18000000,KOSPI
