d,o,h,l,c,v,a,mc,s,m
1997-01-03,24800.0,26600.0,24800.0,26600.0,2240.0,57544000.0,26600000000.0,1000000,KOSPI
1997-01-04,25200.0,26000.0,25000.0,25200.0,910.0,22930000.0,25200000000.0,1000000,KOSPI
1997-01-06,23300.0,24000.0,23200.0,24000.0,7240.0,168884000.0,24000000000.0,1000000,KOSPI
1997-01-07,24500.0,24500.0,22100.0,22100.0,1960.0,44176000.0,22100000000.0,1000000,KOSPI
1997-01-08,20500.0,22000.0,20400.0,20800.0,26290.0,548756000.0,20800000000.0,1000000,KOSPI
1997-01-09,19500.0,22400.0,19500.0,22400.0,2720.0,57648000.0,22400000000.0,1000000,KOSPI
1997-01-10,20700.0,23000.0,20700.0,22500.0,4490.0,99763000.0,22500000000.0,1000000,KOSPI
1997-01-11,22500.0,24300.0,22000.0,24200.0,3430.0,79601000.0,24200000000.0,1000000,KOSPI
1997-01-13,23200.0,24900.0,22700.0,24200.0,9750.0,234490000.0,24200000000.0,1000000,KOSPI
1997-01-14,22700.0,25500.0,22700.0,25200.0,2490.0,61479000.0,25200000000.0,1000000,KOSPI
1997-01-15,25500.0,25500.0,23500.0,25000.0,6510.0,163650000.0,25000000000.0,1000000,KOSPI
1997-01-16,23500.0,27000.0,23500.0,27000.0,6060.0,154780000.0,27000000000.0,1000000,KOSPI
1997-01-17,27500.0,27600.0,26000.0,27000.0,12890.0,349609000.0,27000000000.0,1000000,KOSPI
1997-01-18,26500.0,27100.0,26500.0,27100.0,2290.0,61876000.0,27100000000.0,1000000,KOSPI
1997-01-20,28000.0,28800.0,27100.0,27800.0,1960.0,54115000.0,27800000000.0,1000000,KOSPI
1997-01-21,28000.0,28000.0,25600.0,25600.0,5390.0,144658000.0,25600000000.0,1000000,KOSPI
1997-01-22,25600.0,25600.0,24000.0,25500.0,2940.0,71860000.0,25500000000.0,1000000,KOSPI
1997-01-23,25500.0,26000.0,24900.0,25000.0,5640.0,141858000.0,25000000000.0,1000000,KOSPI
1997-01-24,24500.0,27000.0,24000.0,27000.0,12460.0,325375000.0,27000000000.0,1000000,KOSPI
1997-01-25,27200.0,27900.0,27000.0,27100.0,2590.0,70863000.0,27100000000.0,1000000,KOSPI
1997-01-27,25100.0,26900.0,25100.0,25600.0,1600.0,41025000.0,25600000000.0,1000000,KOSPI
1997-01-28,24500.0,25700.0,23700.0,24000.0,2430.0,59485000.0,24000000000.0,1000000,KOSPI
1997-01-29,23000.0,25500.0,23000.0,25000.0,6300.0,157425000.0,25000000000.0,1000000,KOSPI
1997-01-30,27000.0,27000.0,25600.0,27000.0,7640.0,202960000.0,27000000000.0,1000000,KOSPI
1997-01-31,26200.0,27000.0,26200.0,27000.0,7570.0,203687000.0,27000000000.0,1000000,KOSPI
1997-02-01,27000.0,27000.0,26300.0,26300.0,2510.0,67509000.0,26300000000.0,1000000,KOSPI
1997-02-03,25000.0,26800.0,25000.0,26700.0,4070.0,105854000.0,26700000000.0,1000000,KOSPI
1997-02-04,26700.0,26700.0,25500.0,25500.0,6590.0,169345000.0,25500000000.0,1000000,KOSPI
1997-02-05,26100.0,26100.0,25000.0,25000.0,4030.0,103564000.0,25000000000.0,1000000,KOSPI
1997-02-06,26000.0,26500.0,24800.0,26000.0,6930.0,177356000.0,26000000000.0,1000000,KOSPI
1997-02-10,26000.0,28000.0,26000.0,28000.0,9750.0,268038000.0,28000000000.0,1000000,KOSPI
1997-02-11,30000.0,30000.0,28500.0,28800.0,14340.0,417223000.0,28800000000.0,1000000,KOSPI
1997-02-12,29000.0,29500.0,28200.0,29200.0,6530.0,188563000.0,29200000000.0,1000000,KOSPI
1997-02-13,28600.0,31500.0,28600.0,30000.0,34060.0,1044419000.0,30000000000.0,1000000,KOSPI
1997-02-14,30000.0,30400.0,29400.0,30100.0,25440.0,764621000.0,30100000000.0,1000000,KOSPI
1997-02-15,30900.0,32500.0,30200.0,32500.0,33830.0,1071125000.0,32500000000.0,1000000,KOSPI
1997-02-17,33000.0,33500.0,31500.0,32500.0,27600.0,904237000.0,32500000000.0,1000000,KOSPI
1997-02-18,32500.0,33600.0,31500.0,31600.0,23590.0,764728000.0,31600000000.0,1000000,KOSPI
1997-02-19,31800.0,33000.0,31400.0,31700.0,49690.0,1602874000.0,31700000000.0,1000000,KOSPI
1997-02-20,32000.0,34200.0,32000.0,34200.0,38390.0,1259298000.0,34200000000.0,1000000,KOSPI
1997-02-21,34800.0,35000.0,31500.0,31500.0,31150.0,1048597000.0,31500000000.0,1000000,KOSPI
1997-02-22,30100.0,31000.0,29000.0,30400.0,23050.0,694081000.0,30400000000.0,1000000,KOSPI
1997-02-24,30000.0,31500.0,30000.0,30500.0,20300.0,629150000.0,30500000000.0,1000000,KOSPI
1997-02-25,29600.0,31000.0,29600.0,30600.0,14220.0,432347000.0,30600000000.0,1000000,KOSPI
1997-02-26,30900.0,32300.0,30600.0,31000.0,16900.0,532894000.0,31000000000.0,1000000,KOSPI
1997-02-27,31000.0,31000.0,30000.0,30300.0,3080.0,94631000.0,30300000000.0,1000000,KOSPI
1997-02-28,30600.0,32700.0,30400.0,32700.0,26830.0,850189000.0,32700000000.0,1000000,KOSPI
1997-03-03,33400.0,34500.0,33000.0,33000.0,43100.0,1456701000.0,33000000000.0,1000000,KOSPI
1997-03-04,33500.0,35600.0,33000.0,35600.0,32470.0,1109704000.0,35600000000.0,1000000,KOSPI
1997-03-05,36000.0,36400.0,34800.0,34900.0,35890.0,1272042000.0,34900000000.0,1000000,KOSPI
1997-03-06,34700.0,35000.0,33000.0,34500.0,16650.0,570744000.0,34500000000.0,1000000,KOSPI
1997-03-07,34700.0,36500.0,34000.0,34000.0,31290.0,1102003000.0,34000000000.0,1000000,KOSPI
1997-03-08,34000.0,34500.0,33000.0,33200.0,11030.0,367957000.0,33200000000.0,1000000,KOSPI
1997-03-10,33500.0,34000.0,32000.0,32200.0,17980.0,584890000.0,32200000000.0,1000000,KOSPI
1997-03-11,31900.0,33000.0,30300.0,30300.0,10740.0,337357000.0,30300000000.0,1000000,KOSPI
1997-03-12,30300.0,31500.0,30000.0,30400.0,16060.0,492414000.0,30400000000.0,1000000,KOSPI
1997-03-13,30500.0,31000.0,30300.0,30300.0,7680.0,235543000.0,30300000000.0,1000000,KOSPI
1997-03-14,29000.0,30200.0,27900.0,28500.0,13700.0,392359000.0,28500000000.0,1000000,KOSPI
1997-03-15,27900.0,28500.0,27900.0,28500.0,5420.0,153702000.0,28500000000.0,1000000,KOSPI
1997-03-17,28700.0,30200.0,28700.0,30200.0,6460.0,191001000.0,30200000000.0,1000000,KOSPI
1997-03-18,30500.0,30500.0,28500.0,29400.0,3030.0,89258000.0,29400000000.0,1000000,KOSPI
1997-03-19,28500.0,29300.0,28000.0,28500.0,4210.0,120135000.0,28500000000.0,1000000,KOSPI
1997-03-20,27900.0,29700.0,27900.0,29600.0,9630.0,271577000.0,29600000000.0,1000000,KOSPI
1997-03-21,29300.0,29500.0,28500.0,29100.0,5430.0,157430000.0,29100000000.0,1000000,KOSPI
1997-03-22,29100.0,29800.0,29000.0,29000.0,6560.0,191085000.0,29000000000.0,1000000,KOSPI
1997-03-24,27900.0,27900.0,26700.0,27800.0,11560.0,314150000.0,27800000000.0,1000000,KOSPI
1997-03-25,27500.0,29700.0,27500.0,29200.0,3680.0,106561000.0,29200000000.0,1000000,KOSPI
1997-03-26,28100.0,29900.0,28100.0,29600.0,7690.0,225806000.0,29600000000.0,1000000,KOSPI
1997-03-27,29600.0,31000.0,29600.0,29600.0,10540.0,316416000.0,29600000000.0,1000000,KOSPI
1997-03-28,29900.0,30500.0,29000.0,29100.0,2420.0,71651000.0,29100000000.0,1000000,KOSPI
1997-03-29,28500.0,29100.0,28500.0,29000.0,1300.0,37707000.0,29000000000.0,1000000,KOSPI
1997-03-31,29000.0,29700.0,28000.0,29100.0,2430.0,70745000.0,29100000000.0,1000000,KOSPI
1997-04-01,29500.0,29800.0,28500.0,29800.0,3180.0,93368000.0,29800000000.0,1000000,KOSPI
1997-04-02,30500.0,30600.0,29800.0,29800.0,2230.0,67364000.0,29800000000.0,1000000,KOSPI
1997-04-03,29900.0,32100.0,29700.0,31000.0,12040.0,370462000.0,31000000000.0,1000000,KOSPI
1997-04-04,31000.0,31000.0,29000.0,30000.0,6810.0,204899000.0,30000000000.0,1000000,KOSPI
1997-04-07,30000.0,30000.0,29100.0,29100.0,3700.0,109118000.0,29100000000.0,1000000,KOSPI
1997-04-08,29100.0,29100.0,27100.0,28100.0,3710.0,106976000.0,28100000000.0,1000000,KOSPI
1997-04-09,28100.0,28900.0,28100.0,28500.0,3020.0,86142000.0,28500000000.0,1000000,KOSPI
1997-04-10,28200.0,30500.0,28200.0,28500.0,1210.0,34987000.0,28500000000.0,1000000,KOSPI
1997-04-11,28500.0,30000.0,28200.0,29500.0,11470.0,333178000.0,29500000000.0,1000000,KOSPI
1997-04-12,30000.0,31000.0,30000.0,31000.0,8710.0,267205000.0,31000000000.0,1000000,KOSPI
1997-04-14,31200.0,31200.0,30000.0,30500.0,4180.0,126929000.0,30500000000.0,1000000,KOSPI
1997-04-15,30200.0,32700.0,30000.0,30800.0,26250.0,817275000.0,30800000000.0,1000000,KOSPI
1997-04-16,30800.0,31500.0,30700.0,31500.0,8960.0,277986000.0,31500000000.0,1000000,KOSPI
1997-04-17,31100.0,31500.0,30800.0,31300.0,4390.0,136670000.0,31300000000.0,1000000,KOSPI
1997-04-18,31500.0,32700.0,31300.0,31800.0,19030.0,609331000.0,31800000000.0,1000000,KOSPI
1997-04-19,32000.0,32000.0,30000.0,31000.0,4450.0,139121000.0,31000000000.0,1000000,KOSPI
1997-04-21,30500.0,31000.0,30000.0,30000.0,5520.0,166212000.0,30000000000.0,1000000,KOSPI
1997-04-22,30500.0,30500.0,28000.0,29000.0,5250.0,153304000.0,29000000000.0,1000000,KOSPI
1997-04-23,29200.0,29500.0,28600.0,29500.0,4270.0,124295000.0,29500000000.0,1000000,KOSPI
1997-04-24,29700.0,29700.0,28500.0,28500.0,2150.0,62653000.0,28500000000.0,1000000,KOSPI
1997-04-25,28500.0,30700.0,28000.0,30600.0,48930.0,1408976000.0,30600000000.0,1000000,KOSPI
1997-04-26,30700.0,30700.0,29200.0,29600.0,3980.0,118380000.0,29600000000.0,1000000,KOSPI
1997-04-28,30300.0,30300.0,28400.0,29000.0,6190.0,180109000.0,29000000000.0,1000000,KOSPI
1997-04-29,29000.0,29000.0,28300.0,28600.0,5360.0,153163000.0,28600000000.0,1000000,KOSPI
1997-04-30,28600.0,29500.0,28300.0,28300.0,13030.0,373419000.0,28300000000.0,1000000,KOSPI
1997-05-02,28700.0,30500.0,28700.0,30000.0,31450.0,944386000.0,30000000000.0,1000000,KOSPI
1997-05-03,31200.0,31200.0,30000.0,30500.0,16420.0,507016000.0,30500000000.0,1000000,KOSPI
1997-05-06,30500.0,30500.0,29700.0,29800.0,5080.0,153265000.0,29800000000.0,1000000,KOSPI
1997-05-07,29800.0,30000.0,28200.0,28400.0,6760.0,196128000.0,28400000000.0,1000000,KOSPI
1997-05-08,28000.0,30600.0,28000.0,29000.0,15960.0,466504000.0,29000000000.0,1000000,KOSPI
1997-05-09,30500.0,31300.0,29500.0,31300.0,28870.0,876544000.0,31300000000.0,1000000,KOSPI
1997-05-10,33800.0,33800.0,29000.0,31800.0,75800.0,2541182000.0,31800000000.0,1000000,KOSPI
1997-05-12,31600.0,31600.0,29300.0,29900.0,9260.0,282888000.0,29900000000.0,1000000,KOSPI
1997-05-13,29500.0,29900.0,28500.0,29000.0,17220.0,500203000.0,29000000000.0,1000000,KOSPI
1997-05-15,29300.0,29700.0,28600.0,29300.0,7770.0,226436000.0,29300000000.0,1000000,KOSPI
1997-05-16,29400.0,29500.0,28600.0,29200.0,8580.0,248926000.0,29200000000.0,1000000,KOSPI
1997-05-17,29300.0,30000.0,29100.0,29100.0,3120.0,92059000.0,29100000000.0,1000000,KOSPI
1997-05-19,29100.0,29500.0,29000.0,29500.0,13320.0,390245000.0,29500000000.0,1000000,KOSPI
