d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,11900.0,12150.0,11300.0,11600.0,445396.0,5194633950.0,71920000000.0,6200000,KOSDAQ,tradable_ohlcv
2015-01-05,11600.0,11600.0,10350.0,10850.0,610615.0,6565237550.0,67270000000.0,6200000,KOSDAQ,tradable_ohlcv
2015-01-06,10600.0,10800.0,10300.0,10450.0,430824.0,4524003800.0,64790000000.0,6200000,KOSDAQ,tradable_ohlcv
2015-01-07,10450.0,11100.0,10400.0,10950.0,529569.0,5729696000.0,67890000000.0,6200000,KOSDAQ,tradable_ohlcv
2015-01-08,10950.0,12400.0,10850.0,12100.0,686347.0,7993295600.0,75020000000.0,6200000,KOSDAQ,tradable_ohlcv
2015-01-09,12050.0,12700.0,11700.0,11800.0,454128.0,5568278100.0,73160000000.0,6200000,KOSDAQ,tradable_ohlcv
2015-01-12,12200.0,13400.0,12050.0,12900.0,858938.0,10930981550.0,79980000000.0,6200000,KOSDAQ,tradable_ohlcv
2015-01-13,12700.0,13650.0,12550.0,12850.0,494435.0,6460767900.0,79670000000.0,6200000,KOSDAQ,tradable_ohlcv
2015-01-14,13100.0,14450.0,12950.0,13550.0,753255.0,10358098900.0,84010000000.0,6200000,KOSDAQ,tradable_ohlcv
2015-01-15,13450.0,14100.0,13450.0,13750.0,296939.0,4074324000.0,85250000000.0,6200000,KOSDAQ,tradable_ohlcv
2015-01-16,13900.0,13900.0,12800.0,13050.0,343370.0,4526422050.0,80910000000.0,6200000,KOSDAQ,tradable_ohlcv
2015-01-19,13250.0,14800.0,13050.0,14350.0,560231.0,7868577850.0,88970000000.0,6200000,KOSDAQ,tradable_ohlcv
2015-01-20,14100.0,14400.0,13400.0,13800.0,354450.0,4892560250.0,85560000000.0,6200000,KOSDAQ,tradable_ohlcv
2015-01-21,14000.0,14300.0,13350.0,13950.0,324402.0,4478635450.0,86490000000.0,6200000,KOSDAQ,tradable_ohlcv
2015-01-22,13900.0,14200.0,12600.0,12600.0,426899.0,5670628100.0,78120000000.0,6200000,KOSDAQ,tradable_ohlcv
2015-01-23,12700.0,13200.0,12100.0,12950.0,349252.0,4437881400.0,80290000000.0,6200000,KOSDAQ,tradable_ohlcv
2015-01-26,12950.0,13300.0,12300.0,13050.0,366045.0,4705399500.0,80910000000.0,6200000,KOSDAQ,tradable_ohlcv
2015-01-27,13050.0,13300.0,12650.0,12700.0,188010.0,2433325950.0,78740000000.0,6200000,KOSDAQ,tradable_ohlcv
2015-01-28,12850.0,13250.0,12700.0,13100.0,143074.0,1865159150.0,81220000000.0,6200000,KOSDAQ,tradable_ohlcv
2015-01-29,13100.0,14300.0,12950.0,13550.0,463220.0,6412479900.0,84010000000.0,6200000,KOSDAQ,tradable_ohlcv
2015-01-30,13750.0,14000.0,13200.0,13600.0,186058.0,2520967550.0,84320000000.0,6200000,KOSDAQ,tradable_ohlcv
2015-02-02,13600.0,14000.0,13150.0,13150.0,212627.0,2890027900.0,81530000000.0,6200000,KOSDAQ,tradable_ohlcv
2015-02-03,13800.0,14100.0,13400.0,13750.0,397488.0,5434542200.0,85250000000.0,6200000,KOSDAQ,tradable_ohlcv
2015-02-04,13750.0,15000.0,13250.0,14800.0,616889.0,8771584350.0,91760000000.0,6200000,KOSDAQ,tradable_ohlcv
2015-02-05,15000.0,15600.0,14600.0,15250.0,539936.0,8173589900.0,94550000000.0,6200000,KOSDAQ,tradable_ohlcv
2015-02-06,15500.0,15800.0,14700.0,15800.0,466057.0,7127528350.0,97960000000.0,6200000,KOSDAQ,tradable_ohlcv
2015-02-09,15800.0,16350.0,15350.0,15700.0,311501.0,4929534700.0,97340000000.0,6200000,KOSDAQ,tradable_ohlcv
2015-02-10,15650.0,15850.0,14550.0,15450.0,269159.0,4075841600.0,95790000000.0,6200000,KOSDAQ,tradable_ohlcv
2015-02-11,15650.0,15900.0,14900.0,15550.0,221236.0,3426657200.0,96410000000.0,6200000,KOSDAQ,tradable_ohlcv
2015-02-12,15500.0,15650.0,15050.0,15100.0,196548.0,3003452300.0,93620000000.0,6200000,KOSDAQ,tradable_ohlcv
2015-02-13,15250.0,15450.0,14550.0,15050.0,272531.0,4067843750.0,93310000000.0,6200000,KOSDAQ,tradable_ohlcv
2015-02-16,15200.0,15300.0,14450.0,14650.0,149397.0,2195695800.0,90830000000.0,6200000,KOSDAQ,tradable_ohlcv
2015-02-17,14600.0,14950.0,14350.0,14650.0,161960.0,2383776700.0,90830000000.0,6200000,KOSDAQ,tradable_ohlcv
2015-02-23,14800.0,15400.0,14800.0,15300.0,115210.0,1741815000.0,94860000000.0,6200000,KOSDAQ,tradable_ohlcv
2015-02-24,15450.0,16000.0,15100.0,15600.0,163870.0,2571743500.0,96720000000.0,6200000,KOSDAQ,tradable_ohlcv
2015-02-25,15600.0,16000.0,15050.0,15200.0,143850.0,2204992350.0,94240000000.0,6200000,KOSDAQ,tradable_ohlcv
2015-02-26,15450.0,16850.0,15050.0,16600.0,311827.0,5006644250.0,102920000000.0,6200000,KOSDAQ,tradable_ohlcv
2015-02-27,16600.0,17150.0,16250.0,16450.0,130160.0,2182687100.0,101990000000.0,6200000,KOSDAQ,tradable_ohlcv
2015-03-02,16500.0,17350.0,16350.0,16450.0,164446.0,2769617350.0,101990000000.0,6200000,KOSDAQ,tradable_ohlcv
2015-03-03,16850.0,17950.0,16700.0,17200.0,268648.0,4647702700.0,106640000000.0,6200000,KOSDAQ,tradable_ohlcv
2015-03-04,17300.0,17600.0,16600.0,16800.0,135155.0,2310860450.0,104160000000.0,6200000,KOSDAQ,tradable_ohlcv
2015-03-05,16750.0,17350.0,16200.0,16900.0,125535.0,2101967400.0,104780000000.0,6200000,KOSDAQ,tradable_ohlcv
2015-03-06,17100.0,17200.0,16300.0,16500.0,96576.0,1604178850.0,102300000000.0,6200000,KOSDAQ,tradable_ohlcv
2015-03-09,16600.0,16700.0,16150.0,16150.0,62120.0,1018574500.0,100130000000.0,6200000,KOSDAQ,tradable_ohlcv
2015-03-10,16500.0,17150.0,16200.0,16650.0,114789.0,1920650350.0,103230000000.0,6200000,KOSDAQ,tradable_ohlcv
2015-03-11,16750.0,16900.0,16450.0,16650.0,62458.0,1038152600.0,103230000000.0,6200000,KOSDAQ,tradable_ohlcv
2015-03-12,16900.0,19100.0,16550.0,18650.0,341523.0,6146082550.0,115630000000.0,6200000,KOSDAQ,tradable_ohlcv
2015-03-13,18700.0,19450.0,18300.0,19100.0,176272.0,3345693900.0,118420000000.0,6200000,KOSDAQ,tradable_ohlcv
2015-03-16,18850.0,19550.0,18750.0,19350.0,71248.0,1365840200.0,119970000000.0,6200000,KOSDAQ,tradable_ohlcv
2015-03-17,19500.0,19500.0,18600.0,18800.0,72955.0,1387283150.0,116560000000.0,6200000,KOSDAQ,tradable_ohlcv
2015-03-18,18900.0,19350.0,18600.0,18650.0,73507.0,1392596050.0,115630000000.0,6200000,KOSDAQ,tradable_ohlcv
2015-03-19,19000.0,19300.0,18400.0,18900.0,51528.0,970823200.0,117180000000.0,6200000,KOSDAQ,tradable_ohlcv
2015-03-20,18950.0,20450.0,18500.0,20100.0,107184.0,2101675800.0,124620000000.0,6200000,KOSDAQ,tradable_ohlcv
2015-03-23,20700.0,20700.0,19850.0,20150.0,87335.0,1762153750.0,124930000000.0,6200000,KOSDAQ,tradable_ohlcv
2015-03-24,19400.0,19600.0,18550.0,19400.0,496408.0,9490488200.0,120280000000.0,6200000,KOSDAQ,tradable_ohlcv
2015-03-25,19400.0,19500.0,18950.0,19350.0,138038.0,2652757050.0,119970000000.0,6200000,KOSDAQ,tradable_ohlcv
2015-03-26,19250.0,19950.0,18900.0,19500.0,157909.0,3073696350.0,120900000000.0,6200000,KOSDAQ,tradable_ohlcv
2015-03-27,19750.0,20600.0,19650.0,19700.0,145884.0,2923180700.0,122140000000.0,6200000,KOSDAQ,tradable_ohlcv
2015-03-30,19700.0,20300.0,19450.0,19700.0,96237.0,1896084650.0,122140000000.0,6200000,KOSDAQ,tradable_ohlcv
2015-03-31,19900.0,19950.0,19200.0,19850.0,90430.0,1770534550.0,123070000000.0,6200000,KOSDAQ,tradable_ohlcv
2015-04-01,19850.0,19850.0,18300.0,18700.0,284040.0,5353301950.0,115940000000.0,6200000,KOSDAQ,tradable_ohlcv
2015-04-02,18700.0,19100.0,17300.0,18000.0,223678.0,4076640350.0,111600000000.0,6200000,KOSDAQ,tradable_ohlcv
2015-04-03,18000.0,18500.0,17550.0,18200.0,94388.0,1719156600.0,112840000000.0,6200000,KOSDAQ,tradable_ohlcv
2015-04-06,18150.0,18500.0,17700.0,17900.0,106590.0,1919204800.0,110980000000.0,6200000,KOSDAQ,tradable_ohlcv
2015-04-07,17900.0,18700.0,17900.0,18450.0,108168.0,1982362500.0,114390000000.0,6200000,KOSDAQ,tradable_ohlcv
2015-04-08,18650.0,19200.0,18300.0,19050.0,152215.0,2869245950.0,118110000000.0,6200000,KOSDAQ,tradable_ohlcv
2015-04-09,19100.0,19350.0,18400.0,18850.0,80272.0,1515244400.0,116870000000.0,6200000,KOSDAQ,tradable_ohlcv
2015-04-10,18950.0,18950.0,17800.0,18100.0,116290.0,2128265400.0,112220000000.0,6200000,KOSDAQ,tradable_ohlcv
2015-04-13,18200.0,18450.0,16850.0,17100.0,260559.0,4514771050.0,106020000000.0,6200000,KOSDAQ,tradable_ohlcv
2015-04-14,16950.0,17250.0,16700.0,17000.0,108228.0,1837485750.0,105400000000.0,6200000,KOSDAQ,tradable_ohlcv
2015-04-15,17000.0,18300.0,16950.0,18000.0,204609.0,3629008100.0,111600000000.0,6200000,KOSDAQ,tradable_ohlcv
2015-04-16,18350.0,18350.0,17300.0,17800.0,52354.0,926708400.0,110360000000.0,6200000,KOSDAQ,tradable_ohlcv
2015-04-17,17900.0,17950.0,17200.0,17400.0,63847.0,1120112850.0,107880000000.0,6200000,KOSDAQ,tradable_ohlcv
2015-04-20,17050.0,17750.0,16550.0,16700.0,193071.0,3270535550.0,103540000000.0,6200000,KOSDAQ,tradable_ohlcv
