d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,17900.0,18650.0,17300.0,17300.0,65067.0,1163561950.0,305851855400.0,17679298,KOSDAQ,tradable_ohlcv
2023-01-03,17000.0,17650.0,17000.0,17150.0,28525.0,491147150.0,303199960700.0,17679298,KOSDAQ,tradable_ohlcv
2023-01-04,16550.0,17450.0,16500.0,17400.0,54731.0,922135050.0,307619785200.0,17679298,KOSDAQ,tradable_ohlcv
2023-01-05,17200.0,17450.0,16900.0,17100.0,18316.0,312303050.0,302315995800.0,17679298,KOSDAQ,tradable_ohlcv
2023-01-06,17050.0,17250.0,16900.0,17100.0,14862.0,252940450.0,302315995800.0,17679298,KOSDAQ,tradable_ohlcv
2023-01-09,17300.0,17350.0,17150.0,17300.0,10181.0,175761400.0,305851855400.0,17679298,KOSDAQ,tradable_ohlcv
2023-01-10,17300.0,17800.0,17300.0,17400.0,17241.0,301582050.0,307619785200.0,17679298,KOSDAQ,tradable_ohlcv
2023-01-11,17350.0,17700.0,17300.0,17450.0,15170.0,265199150.0,308503750100.0,17679298,KOSDAQ,tradable_ohlcv
2023-01-12,17600.0,17700.0,17250.0,17400.0,18084.0,315208950.0,307619785200.0,17679298,KOSDAQ,tradable_ohlcv
2023-01-13,17650.0,17650.0,17200.0,17200.0,12784.0,221737250.0,304083925600.0,17679298,KOSDAQ,tradable_ohlcv
2023-01-16,17200.0,17550.0,16950.0,17200.0,26696.0,456958000.0,304083925600.0,17679298,KOSDAQ,tradable_ohlcv
2023-01-17,17050.0,18300.0,17000.0,17950.0,53836.0,950866500.0,317343399100.0,17679298,KOSDAQ,tradable_ohlcv
2023-01-18,17900.0,18050.0,17600.0,17700.0,17236.0,306847700.0,312923574600.0,17679298,KOSDAQ,tradable_ohlcv
2023-01-19,17600.0,17700.0,17350.0,17400.0,260256.0,4604002000.0,307619785200.0,17679298,KOSDAQ,tradable_ohlcv
2023-01-20,17450.0,17850.0,17450.0,17700.0,10996.0,194396250.0,312923574600.0,17679298,KOSDAQ,tradable_ohlcv
2023-01-25,17700.0,18030.0,17650.0,17770.0,18827.0,335530620.0,314161125460.0,17679298,KOSDAQ,tradable_ohlcv
2023-01-26,17800.0,17960.0,17720.0,17960.0,20036.0,356929770.0,317520192080.0,17679298,KOSDAQ,tradable_ohlcv
2023-01-27,17950.0,18550.0,17870.0,18340.0,44330.0,809540380.0,324238325320.0,17679298,KOSDAQ,tradable_ohlcv
2023-01-30,18250.0,18500.0,17540.0,17570.0,41647.0,740903400.0,310625265860.0,17679298,KOSDAQ,tradable_ohlcv
2023-01-31,17230.0,17590.0,17100.0,17510.0,28112.0,487776900.0,309564507980.0,17679298,KOSDAQ,tradable_ohlcv
2023-02-01,17420.0,17750.0,17300.0,17370.0,24292.0,423604720.0,307089406260.0,17679298,KOSDAQ,tradable_ohlcv
2023-02-02,17500.0,17760.0,17370.0,17720.0,21521.0,377131610.0,313277160560.0,17679298,KOSDAQ,tradable_ohlcv
2023-02-03,17720.0,19040.0,17600.0,18980.0,112026.0,2087670760.0,335553076040.0,17679298,KOSDAQ,tradable_ohlcv
2023-02-06,18980.0,19350.0,18350.0,18490.0,56288.0,1057891580.0,326890220020.0,17679298,KOSDAQ,tradable_ohlcv
2023-02-07,18260.0,18800.0,18260.0,18520.0,29705.0,551262780.0,327420598960.0,17679298,KOSDAQ,tradable_ohlcv
2023-02-08,18550.0,18900.0,18470.0,18540.0,31350.0,583965110.0,327774184920.0,17679298,KOSDAQ,tradable_ohlcv
