d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,4275.0,4350.0,4200.0,4205.0,18101.0,77517525.0,26071000000.0,6200000,KOSDAQ,tradable_ohlcv
2018-01-03,4205.0,4250.0,4170.0,4200.0,8995.0,37744345.0,26040000000.0,6200000,KOSDAQ,tradable_ohlcv
2018-01-04,4245.0,4440.0,4150.0,4265.0,20838.0,89517005.0,26443000000.0,6200000,KOSDAQ,tradable_ohlcv
2018-01-05,4310.0,4350.0,4265.0,4330.0,9024.0,38966350.0,26846000000.0,6200000,KOSDAQ,tradable_ohlcv
2018-01-08,4330.0,4330.0,4130.0,4205.0,19449.0,81673175.0,26071000000.0,6200000,KOSDAQ,tradable_ohlcv
2018-01-09,4205.0,4205.0,4110.0,4200.0,18475.0,76894935.0,26040000000.0,6200000,KOSDAQ,tradable_ohlcv
2018-01-10,4125.0,4170.0,4115.0,4160.0,14863.0,61398615.0,25792000000.0,6200000,KOSDAQ,tradable_ohlcv
2018-01-11,4160.0,4170.0,4090.0,4170.0,17596.0,72347575.0,25854000000.0,6200000,KOSDAQ,tradable_ohlcv
2018-01-12,4170.0,4175.0,4090.0,4095.0,18294.0,75094235.0,25389000000.0,6200000,KOSDAQ,tradable_ohlcv
2018-01-15,4095.0,4140.0,3960.0,4100.0,45580.0,182523330.0,25420000000.0,6200000,KOSDAQ,tradable_ohlcv
2018-01-16,4100.0,4125.0,4000.0,4125.0,17246.0,70171035.0,25575000000.0,6200000,KOSDAQ,tradable_ohlcv
2018-01-17,4065.0,4130.0,4020.0,4095.0,19416.0,78725535.0,25389000000.0,6200000,KOSDAQ,tradable_ohlcv
2018-01-18,4095.0,4140.0,4015.0,4135.0,14175.0,57574345.0,25637000000.0,6200000,KOSDAQ,tradable_ohlcv
2018-01-19,4100.0,4300.0,4100.0,4270.0,18222.0,76557985.0,26474000000.0,6200000,KOSDAQ,tradable_ohlcv
2018-01-22,4350.0,4350.0,4170.0,4300.0,10353.0,43810900.0,26660000000.0,6200000,KOSDAQ,tradable_ohlcv
2018-01-23,4300.0,4300.0,4195.0,4275.0,10677.0,45080820.0,26505000000.0,6200000,KOSDAQ,tradable_ohlcv
2018-01-24,4275.0,4300.0,4200.0,4240.0,8992.0,38100070.0,26288000000.0,6200000,KOSDAQ,tradable_ohlcv
