d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,4450.0,4600.0,4400.0,4570.0,40367.0,182016190.0,80794391860.0,17679298,KOSDAQ,tradable_ohlcv
2025-01-03,4560.0,4850.0,4520.0,4780.0,110304.0,525638170.0,84507044440.0,17679298,KOSDAQ,tradable_ohlcv
2025-01-06,4780.0,5220.0,4780.0,5130.0,181929.0,929022055.0,90694798740.0,17679298,KOSDAQ,tradable_ohlcv
2025-01-07,5110.0,5150.0,4940.0,4980.0,115754.0,581141050.0,88042904040.0,17679298,KOSDAQ,tradable_ohlcv
2025-01-08,4975.0,5230.0,4905.0,5200.0,131067.0,674550370.0,91932349600.0,17679298,KOSDAQ,tradable_ohlcv
2025-01-09,5230.0,5230.0,5050.0,5090.0,80817.0,412161500.0,89987626820.0,17679298,KOSDAQ,tradable_ohlcv
2025-01-10,5140.0,5140.0,5030.0,5070.0,60017.0,304819740.0,89634040860.0,17679298,KOSDAQ,tradable_ohlcv
2025-01-13,5120.0,5120.0,4895.0,4920.0,60888.0,302021905.0,86982146160.0,17679298,KOSDAQ,tradable_ohlcv
2025-01-14,4875.0,5030.0,4875.0,4960.0,34599.0,170703375.0,87689318080.0,17679298,KOSDAQ,tradable_ohlcv
2025-01-15,4910.0,5120.0,4910.0,4960.0,70934.0,356340900.0,87689318080.0,17679298,KOSDAQ,tradable_ohlcv
2025-01-16,5080.0,5200.0,5050.0,5140.0,67317.0,345101320.0,90871591720.0,17679298,KOSDAQ,tradable_ohlcv
2025-01-17,5170.0,5180.0,5050.0,5150.0,45615.0,233557780.0,91048384700.0,17679298,KOSDAQ,tradable_ohlcv
2025-01-20,5200.0,5340.0,5000.0,5290.0,163226.0,850489440.0,93523486420.0,17679298,KOSDAQ,tradable_ohlcv
2025-01-21,5340.0,5870.0,5090.0,5600.0,305066.0,1661261690.0,99004068800.0,17679298,KOSDAQ,tradable_ohlcv
2025-01-22,5490.0,7200.0,5100.0,7160.0,1897024.0,11869198520.0,126583773680.0,17679298,KOSDAQ,tradable_ohlcv
2025-01-23,6660.0,6890.0,6060.0,6250.0,1231937.0,7956008920.0,110495612500.0,17679298,KOSDAQ,tradable_ohlcv
2025-01-24,6290.0,6400.0,5830.0,5830.0,496736.0,2996421530.0,103070307340.0,17679298,KOSDAQ,tradable_ohlcv
2025-01-31,5730.0,5730.0,5080.0,5420.0,312978.0,1707403480.0,95821795160.0,17679298,KOSDAQ,tradable_ohlcv
2025-02-03,5300.0,5300.0,4970.0,5130.0,210063.0,1062028820.0,90694798740.0,17679298,KOSDAQ,tradable_ohlcv
2025-02-04,5190.0,5380.0,5140.0,5290.0,227344.0,1195319900.0,93523486420.0,17679298,KOSDAQ,tradable_ohlcv
2025-02-05,5270.0,5380.0,5240.0,5300.0,173386.0,922089680.0,93700279400.0,17679298,KOSDAQ,tradable_ohlcv
2025-02-06,5360.0,5550.0,5310.0,5510.0,201812.0,1096576810.0,97412931980.0,17679298,KOSDAQ,tradable_ohlcv
2025-02-07,5520.0,5800.0,5380.0,5640.0,389139.0,2203481840.0,99711240720.0,17679298,KOSDAQ,tradable_ohlcv
2025-02-10,5600.0,5780.0,5420.0,5690.0,168584.0,945880330.0,100595205620.0,17679298,KOSDAQ,tradable_ohlcv
2025-02-11,5730.0,5740.0,5500.0,5510.0,143945.0,804467540.0,97412931980.0,17679298,KOSDAQ,tradable_ohlcv
2025-02-12,5530.0,5540.0,5270.0,5280.0,191853.0,1022919220.0,93346693440.0,17679298,KOSDAQ,tradable_ohlcv
2025-02-13,5280.0,5420.0,5220.0,5370.0,134431.0,716011180.0,94937830260.0,17679298,KOSDAQ,tradable_ohlcv
2025-02-14,5950.0,6580.0,5630.0,6290.0,6301281.0,39098386430.0,111202784420.0,17679298,KOSDAQ,tradable_ohlcv
2025-02-17,6420.0,6480.0,6190.0,6260.0,814104.0,5134192350.0,110672405480.0,17679298,KOSDAQ,tradable_ohlcv
2025-02-18,6240.0,6300.0,6140.0,6170.0,356255.0,2213437710.0,109081268660.0,17679298,KOSDAQ,tradable_ohlcv
2025-02-19,6250.0,7300.0,6250.0,6670.0,5746516.0,39725646210.0,117920917660.0,17679298,KOSDAQ,tradable_ohlcv
2025-02-20,6820.0,6970.0,6360.0,6570.0,953079.0,6341790010.0,116152987860.0,17679298,KOSDAQ,tradable_ohlcv
2025-02-21,6500.0,6510.0,6080.0,6190.0,483715.0,3008939690.0,109434854620.0,17679298,KOSDAQ,tradable_ohlcv
2025-02-24,6020.0,6250.0,5830.0,6200.0,312785.0,1882790730.0,109611647600.0,17679298,KOSDAQ,tradable_ohlcv
2025-02-25,6200.0,6200.0,5950.0,6000.0,118436.0,714845780.0,106075788000.0,17679298,KOSDAQ,tradable_ohlcv
2025-02-26,5990.0,6240.0,5920.0,6050.0,110305.0,666465720.0,106959752900.0,17679298,KOSDAQ,tradable_ohlcv
2025-02-27,6050.0,6170.0,5920.0,5920.0,122205.0,731330990.0,104661444160.0,17679298,KOSDAQ,tradable_ohlcv
2025-02-28,5750.0,5840.0,5540.0,5640.0,238293.0,1343520090.0,99711240720.0,17679298,KOSDAQ,tradable_ohlcv
2025-03-04,5400.0,5580.0,5370.0,5480.0,68973.0,377129005.0,96882553040.0,17679298,KOSDAQ,tradable_ohlcv
2025-03-05,5520.0,6000.0,5520.0,5610.0,90942.0,513150700.0,99180861780.0,17679298,KOSDAQ,tradable_ohlcv
2025-03-06,5610.0,5720.0,5500.0,5660.0,88966.0,496678345.0,100064826680.0,17679298,KOSDAQ,tradable_ohlcv
2025-03-07,5620.0,5900.0,5560.0,5750.0,112888.0,649572805.0,101655963500.0,17679298,KOSDAQ,tradable_ohlcv
2025-03-10,5750.0,5850.0,5450.0,5660.0,70674.0,400064195.0,100064826680.0,17679298,KOSDAQ,tradable_ohlcv
2025-03-11,5460.0,5590.0,5400.0,5550.0,83517.0,458176295.0,98120103900.0,17679298,KOSDAQ,tradable_ohlcv
2025-03-12,5630.0,5830.0,5560.0,5780.0,81037.0,464420450.0,103665299940.0,17935173,KOSDAQ,tradable_ohlcv
2025-03-13,5900.0,5980.0,5720.0,5770.0,90422.0,525334345.0,103485948210.0,17935173,KOSDAQ,tradable_ohlcv
2025-03-14,5750.0,5880.0,5700.0,5810.0,95425.0,552428630.0,104203355130.0,17935173,KOSDAQ,tradable_ohlcv
2025-03-17,5900.0,6420.0,5820.0,5950.0,516563.0,3155581740.0,106714279350.0,17935173,KOSDAQ,tradable_ohlcv
2025-03-18,5960.0,5960.0,5720.0,5890.0,171135.0,996293045.0,105638168970.0,17935173,KOSDAQ,tradable_ohlcv
2025-03-19,5900.0,6080.0,5800.0,5860.0,177723.0,1053541210.0,105100113780.0,17935173,KOSDAQ,tradable_ohlcv
2025-03-20,5950.0,6050.0,5780.0,5890.0,86872.0,510210105.0,105638168970.0,17935173,KOSDAQ,tradable_ohlcv
2025-03-21,5920.0,6120.0,5850.0,6040.0,206142.0,1240757555.0,108328444920.0,17935173,KOSDAQ,tradable_ohlcv
2025-03-24,6040.0,6190.0,5950.0,6040.0,120920.0,730572625.0,108328444920.0,17935173,KOSDAQ,tradable_ohlcv
2025-03-25,6100.0,6210.0,5620.0,5750.0,215715.0,1270849570.0,103127244750.0,17935173,KOSDAQ,tradable_ohlcv
2025-03-26,5950.0,5950.0,5700.0,5740.0,79576.0,460670925.0,102947893020.0,17935173,KOSDAQ,tradable_ohlcv
2025-03-27,5620.0,5770.0,5530.0,5580.0,87840.0,492763310.0,100078265340.0,17935173,KOSDAQ,tradable_ohlcv
2025-03-28,5670.0,5670.0,5320.0,5340.0,88297.0,475295385.0,95773823820.0,17935173,KOSDAQ,tradable_ohlcv
2025-03-31,5280.0,5280.0,5000.0,5060.0,124866.0,634597020.0,90751975380.0,17935173,KOSDAQ,tradable_ohlcv
2025-04-01,5070.0,5280.0,5060.0,5150.0,60270.0,311145245.0,92366140950.0,17935173,KOSDAQ,tradable_ohlcv
2025-04-02,5150.0,5260.0,4985.0,5000.0,60236.0,303663671.0,89675865000.0,17935173,KOSDAQ,tradable_ohlcv
2025-04-03,4800.0,5160.0,4800.0,4960.0,96653.0,477947912.0,88958458080.0,17935173,KOSDAQ,tradable_ohlcv
2025-04-04,4960.0,5070.0,4790.0,4975.0,96805.0,474656141.0,89227485675.0,17935173,KOSDAQ,tradable_ohlcv
2025-04-07,4950.0,4950.0,4515.0,4530.0,118604.0,548956380.0,81246333690.0,17935173,KOSDAQ,tradable_ohlcv
2025-04-08,4605.0,4770.0,4450.0,4490.0,104749.0,479607516.0,80528926770.0,17935173,KOSDAQ,tradable_ohlcv
2025-04-09,4390.0,4600.0,4210.0,4285.0,121324.0,527328115.0,76852216305.0,17935173,KOSDAQ,tradable_ohlcv
2025-04-10,4610.0,4710.0,4515.0,4690.0,76216.0,351563206.0,84115961370.0,17935173,KOSDAQ,tradable_ohlcv
2025-04-11,4605.0,4775.0,4570.0,4760.0,42816.0,199876470.0,85371423480.0,17935173,KOSDAQ,tradable_ohlcv
2025-04-14,4780.0,4950.0,4755.0,4910.0,75941.0,368053330.0,88061699430.0,17935173,KOSDAQ,tradable_ohlcv
2025-04-15,4905.0,4950.0,4805.0,4885.0,75824.0,369676875.0,87613320105.0,17935173,KOSDAQ,tradable_ohlcv
2025-04-16,4885.0,4885.0,4620.0,4620.0,74207.0,350392055.0,82860499260.0,17935173,KOSDAQ,tradable_ohlcv
2025-04-17,4615.0,4790.0,4500.0,4790.0,34998.0,165020010.0,85909478670.0,17935173,KOSDAQ,tradable_ohlcv
2025-04-18,4800.0,4815.0,4665.0,4785.0,41633.0,197901840.0,85819802805.0,17935173,KOSDAQ,tradable_ohlcv
2025-04-21,4755.0,4895.0,4720.0,4730.0,51852.0,248776637.0,84833368290.0,17935173,KOSDAQ,tradable_ohlcv
2025-04-22,4735.0,4795.0,4650.0,4705.0,55140.0,258526630.0,84384988965.0,17935173,KOSDAQ,tradable_ohlcv
2025-04-23,4790.0,4845.0,4740.0,4845.0,58991.0,283584361.0,86895913185.0,17935173,KOSDAQ,tradable_ohlcv
2025-04-24,5130.0,5900.0,4970.0,4990.0,1902476.0,10406630210.0,89496513270.0,17935173,KOSDAQ,tradable_ohlcv
2025-04-25,5150.0,5340.0,4990.0,5220.0,305670.0,1590995810.0,93621603060.0,17935173,KOSDAQ,tradable_ohlcv
2025-04-28,5290.0,5290.0,4800.0,5000.0,253639.0,1287608910.0,89675865000.0,17935173,KOSDAQ,tradable_ohlcv
2025-04-29,5000.0,5070.0,4940.0,4940.0,113927.0,567925404.0,88599754620.0,17935173,KOSDAQ,tradable_ohlcv
2025-04-30,4905.0,4980.0,4870.0,4890.0,90498.0,443510829.0,87702995970.0,17935173,KOSDAQ,tradable_ohlcv
