d,o,h,l,c,v,a,mc,s,m
1997-03-15,12900.0,12900.0,12900.0,12900.0,0.0,0.0,17425320000.0,1350800,KOSDAQ
1997-03-17,13900.0,13900.0,13900.0,13900.0,0.0,0.0,18776120000.0,1350800,KOSDAQ
1997-03-18,15000.0,15000.0,15000.0,15000.0,0.0,0.0,20262000000.0,1350800,KOSDAQ
1997-03-19,16200.0,16200.0,16200.0,16200.0,0.0,0.0,21882960000.0,1350800,KOSDAQ
1997-03-20,17400.0,17400.0,17400.0,17400.0,100.0,1740000.0,23503920000.0,1350800,KOSDAQ
1997-03-21,18700.0,18700.0,18700.0,18700.0,0.0,0.0,25259960000.0,1350800,KOSDAQ
1997-03-22,20100.0,20100.0,20100.0,20100.0,21.0,422100.0,27151080000.0,1350800,KOSDAQ
1997-03-24,21700.0,21700.0,21700.0,21700.0,76.0,1649200.0,29312360000.0,1350800,KOSDAQ
1997-03-25,23400.0,23400.0,23400.0,23400.0,75.0,1755000.0,31608720000.0,1350800,KOSDAQ
1997-03-26,25200.0,25200.0,25200.0,25200.0,14.0,352800.0,34040160000.0,1350800,KOSDAQ
1997-03-27,27200.0,27200.0,27200.0,27200.0,16.0,435200.0,36741760000.0,1350800,KOSDAQ
1997-03-28,29300.0,29300.0,29300.0,29300.0,34.0,996200.0,39578440000.0,1350800,KOSDAQ
1997-03-29,31600.0,31600.0,31600.0,31600.0,25.0,790000.0,42685280000.0,1350800,KOSDAQ
1997-03-31,34100.0,34100.0,34100.0,34100.0,2574.0,87773400.0,46062280000.0,1350800,KOSDAQ
1997-04-01,36800.0,36800.0,36800.0,36800.0,12051.0,443476800.0,49709440000.0,1350800,KOSDAQ
1997-04-02,39700.0,39700.0,39700.0,39700.0,3708.0,147207600.0,53626760000.0,1350800,KOSDAQ
1997-04-03,42800.0,42800.0,42800.0,42800.0,1743.0,74600400.0,57814240000.0,1350800,KOSDAQ
1997-04-04,46200.0,46200.0,46200.0,46200.0,3055.0,141141000.0,62406960000.0,1350800,KOSDAQ
1997-04-07,49800.0,49800.0,49800.0,49800.0,4379.0,218074200.0,67269840000.0,1350800,KOSDAQ
1997-04-08,53700.0,53700.0,53700.0,53700.0,5676.0,304801200.0,72537960000.0,1350800,KOSDAQ
1997-04-09,57900.0,57900.0,57900.0,57900.0,2314.0,133980600.0,78211320000.0,1350800,KOSDAQ
1997-04-10,62500.0,62500.0,55000.0,62500.0,77205.0,4822091200.0,84425000000.0,1350800,KOSDAQ
1997-04-11,67500.0,67500.0,64000.0,67500.0,14473.0,970151300.0,91179000000.0,1350800,KOSDAQ
