d,o,h,l,c,v,a,mc,s,m
2006-01-02,1315.0,1385.0,1315.0,1345.0,251422.0,338194770.0,46441969025.0,34529345,KOSDAQ
2006-01-03,1345.0,1545.0,1345.0,1545.0,2332812.0,3583816485.0,53347838025.0,34529345,KOSDAQ
2006-01-04,1590.0,1645.0,1495.0,1535.0,1802908.0,2818748930.0,53002544575.0,34529345,KOSDAQ
2006-01-05,1550.0,1590.0,1470.0,1585.0,668974.0,1012683740.0,54729011825.0,34529345,KOSDAQ
2006-01-06,1615.0,1820.0,1480.0,1505.0,3441903.0,5918093785.0,51966664225.0,34529345,KOSDAQ
2006-01-09,1505.0,1535.0,1455.0,1490.0,773032.0,1154678300.0,51448724050.0,34529345,KOSDAQ
2006-01-10,1525.0,1525.0,1455.0,1495.0,374176.0,554785090.0,51621370775.0,34529345,KOSDAQ
2006-01-11,1450.0,1500.0,1440.0,1450.0,391440.0,572341255.0,50067550250.0,34529345,KOSDAQ
2006-01-12,1435.0,1470.0,1400.0,1435.0,360269.0,514576215.0,49549610075.0,34529345,KOSDAQ
2006-01-13,1455.0,1650.0,1435.0,1505.0,752429.0,1166146730.0,51966664225.0,34529345,KOSDAQ
2006-01-16,1520.0,1690.0,1520.0,1620.0,673533.0,1082801645.0,55937538900.0,34529345,KOSDAQ
2006-01-17,1655.0,1790.0,1620.0,1650.0,717381.0,1224158005.0,56973419250.0,34529345,KOSDAQ
2006-01-18,1670.0,1690.0,1490.0,1550.0,524369.0,820897060.0,53520484750.0,34529345,KOSDAQ
2006-01-19,1525.0,1750.0,1525.0,1705.0,788988.0,1307550485.0,58872533225.0,34529345,KOSDAQ
2006-01-20,1700.0,1855.0,1660.0,1790.0,1030385.0,1809592630.0,61807527550.0,34529345,KOSDAQ
2006-01-23,1725.0,1920.0,1600.0,1600.0,943069.0,1683969430.0,55246952000.0,34529345,KOSDAQ
2006-01-24,1565.0,1690.0,1400.0,1670.0,763296.0,1217416820.0,57664006150.0,34529345,KOSDAQ
2006-01-25,1700.0,1825.0,1700.0,1760.0,661248.0,1167274310.0,60771647200.0,34529345,KOSDAQ
2006-01-26,1735.0,1760.0,1640.0,1690.0,323408.0,544342125.0,58354593050.0,34529345,KOSDAQ
2006-01-27,1700.0,1805.0,1690.0,1750.0,526806.0,918787085.0,60426353750.0,34529345,KOSDAQ
2006-01-31,1785.0,1890.0,1730.0,1750.0,899614.0,1624738055.0,60426353750.0,34529345,KOSDAQ
2006-02-01,1700.0,1745.0,1575.0,1620.0,737270.0,1220868945.0,55937538900.0,34529345,KOSDAQ
2006-02-02,1630.0,1700.0,1610.0,1700.0,413185.0,685661075.0,58699886500.0,34529345,KOSDAQ
2006-02-03,1650.0,1820.0,1650.0,1820.0,780524.0,1351258240.0,62843407900.0,34529345,KOSDAQ
2006-02-06,1810.0,1885.0,1755.0,1850.0,1004797.0,1848394135.0,63879288250.0,34529345,KOSDAQ
2006-02-07,1855.0,1890.0,1795.0,1810.0,428192.0,780300020.0,62498114450.0,34529345,KOSDAQ
2006-02-08,1825.0,1900.0,1735.0,1750.0,730493.0,1325273780.0,60426353750.0,34529345,KOSDAQ
2006-02-09,1710.0,1830.0,1710.0,1810.0,493556.0,873023335.0,62498114450.0,34529345,KOSDAQ
2006-02-10,1900.0,1910.0,1820.0,1900.0,827604.0,1550066535.0,65605755500.0,34529345,KOSDAQ
2006-02-13,1880.0,1965.0,1630.0,1690.0,2263515.0,4071265415.0,58354593050.0,34529345,KOSDAQ
2006-02-14,1615.0,1670.0,1470.0,1470.0,987253.0,1526802805.0,50758137150.0,34529345,KOSDAQ
2006-02-15,1495.0,1540.0,1435.0,1435.0,631876.0,941248335.0,49549610075.0,34529345,KOSDAQ
2006-02-16,1365.0,1540.0,1365.0,1480.0,557722.0,801686695.0,51103430600.0,34529345,KOSDAQ
2006-02-17,1470.0,1535.0,1450.0,1450.0,307480.0,457670065.0,50067550250.0,34529345,KOSDAQ
2006-02-20,1405.0,1540.0,1405.0,1440.0,155331.0,226079385.0,49722256800.0,34529345,KOSDAQ
2006-02-21,1410.0,1505.0,1410.0,1495.0,208438.0,303748485.0,51621370775.0,34529345,KOSDAQ
2006-02-22,1480.0,1495.0,1430.0,1450.0,233973.0,340899155.0,50067550250.0,34529345,KOSDAQ
2006-02-23,1500.0,1560.0,1460.0,1545.0,385939.0,586580935.0,53347838025.0,34529345,KOSDAQ
2006-02-24,1535.0,1545.0,1500.0,1520.0,156462.0,238029265.0,52484604400.0,34529345,KOSDAQ
2006-02-27,1520.0,1550.0,1455.0,1455.0,242761.0,364588900.0,50240196975.0,34529345,KOSDAQ
2006-02-28,1440.0,1490.0,1410.0,1420.0,261833.0,375131925.0,49031669900.0,34529345,KOSDAQ
2006-03-02,1410.0,1460.0,1410.0,1425.0,211109.0,303285515.0,49204316625.0,34529345,KOSDAQ
2006-03-03,1420.0,1465.0,1365.0,1380.0,334015.0,467345610.0,47650496100.0,34529345,KOSDAQ
2006-03-06,1345.0,1490.0,1250.0,1440.0,360775.0,492330300.0,49722256800.0,34529345,KOSDAQ
2006-03-07,1370.0,1470.0,1360.0,1400.0,129404.0,182712780.0,48341083000.0,34529345,KOSDAQ
2006-03-08,1360.0,1440.0,1360.0,1390.0,121373.0,168915495.0,47995789550.0,34529345,KOSDAQ
2006-03-09,1390.0,1450.0,1380.0,1385.0,237873.0,334046950.0,47823142825.0,34529345,KOSDAQ
2006-03-10,1380.0,1425.0,1380.0,1420.0,129215.0,183002380.0,49031669900.0,34529345,KOSDAQ
2006-03-13,1430.0,1460.0,1415.0,1420.0,98273.0,140899460.0,49031669900.0,34529345,KOSDAQ
2006-03-14,1390.0,1425.0,1380.0,1380.0,130529.0,181964910.0,47650496100.0,34529345,KOSDAQ
2006-03-15,1430.0,1430.0,1360.0,1365.0,127314.0,174679680.0,47132555925.0,34529345,KOSDAQ
2006-03-16,1365.0,1400.0,1330.0,1355.0,93073.0,126414600.0,46787262475.0,34529345,KOSDAQ
2006-03-17,1275.0,1375.0,1275.0,1340.0,102367.0,134550980.0,46269322300.0,34529345,KOSDAQ
2006-03-20,1310.0,1380.0,1300.0,1360.0,61864.0,82975885.0,46959909200.0,34529345,KOSDAQ
2006-03-21,1335.0,1435.0,1300.0,1430.0,147871.0,204785920.0,49376963350.0,34529345,KOSDAQ
2006-03-22,1440.0,1440.0,1355.0,1400.0,81956.0,114067740.0,48341083000.0,34529345,KOSDAQ
2006-03-23,1410.0,1410.0,1190.0,1190.0,872929.0,1086043580.0,41089920550.0,34529345,KOSDAQ
2006-03-24,1165.0,1190.0,1015.0,1020.0,1138626.0,1215037580.0,53781145260.0,52726613,KOSDAQ
2006-03-27,1050.0,1060.0,995.0,995.0,456312.0,466933390.0,52462979935.0,52726613,KOSDAQ
2006-03-28,975.0,1020.0,950.0,950.0,652514.0,644220900.0,50090282350.0,52726613,KOSDAQ
2006-03-29,955.0,985.0,945.0,945.0,421577.0,406237395.0,49826649285.0,52726613,KOSDAQ
2006-03-30,950.0,990.0,950.0,960.0,317448.0,306430695.0,50617548480.0,52726613,KOSDAQ
2006-03-31,970.0,1020.0,960.0,1000.0,451503.0,449460375.0,52726613000.0,52726613,KOSDAQ
2006-04-03,1005.0,1025.0,995.0,1010.0,259062.0,260731600.0,53253879130.0,52726613,KOSDAQ
2006-04-04,1015.0,1020.0,985.0,990.0,336379.0,334284485.0,52199346870.0,52726613,KOSDAQ
2006-04-05,990.0,1070.0,990.0,1010.0,668494.0,677884645.0,53253879130.0,52726613,KOSDAQ
2006-04-06,1015.0,1045.0,1005.0,1015.0,503771.0,512518430.0,53517512195.0,52726613,KOSDAQ
2006-04-07,1020.0,1055.0,1010.0,1045.0,502970.0,519303895.0,55099310585.0,52726613,KOSDAQ
2006-04-10,1035.0,1065.0,1020.0,1050.0,328868.0,342677320.0,55362943650.0,52726613,KOSDAQ
2006-04-11,1050.0,1075.0,1025.0,1035.0,194357.0,201915650.0,54572044455.0,52726613,KOSDAQ
2006-04-12,1010.0,1040.0,1010.0,1025.0,136155.0,139124515.0,54044778325.0,52726613,KOSDAQ
2006-04-13,1015.0,1030.0,975.0,1025.0,298678.0,300459090.0,54044778325.0,52726613,KOSDAQ
2006-04-14,1010.0,1030.0,1000.0,1015.0,228543.0,231982435.0,53517512195.0,52726613,KOSDAQ
2006-04-17,1015.0,1045.0,1010.0,1015.0,241461.0,248138765.0,53517512195.0,52726613,KOSDAQ
2006-04-18,1010.0,1040.0,1010.0,1020.0,272993.0,277867850.0,53781145260.0,52726613,KOSDAQ
2006-04-19,1030.0,1075.0,1020.0,1025.0,389375.0,404662660.0,54044778325.0,52726613,KOSDAQ
2006-04-20,1030.0,1040.0,1010.0,1025.0,204499.0,208169120.0,54044778325.0,52726613,KOSDAQ
2006-04-21,1010.0,1025.0,985.0,985.0,286362.0,286318000.0,51935713805.0,52726613,KOSDAQ
2006-04-24,955.0,1005.0,955.0,975.0,183927.0,179943120.0,51408447675.0,52726613,KOSDAQ
2006-04-25,990.0,990.0,965.0,980.0,106138.0,103674875.0,51672080740.0,52726613,KOSDAQ
2006-04-26,975.0,1000.0,975.0,995.0,200523.0,198686455.0,52462979935.0,52726613,KOSDAQ
2006-04-27,995.0,1010.0,985.0,995.0,115600.0,115403485.0,52462979935.0,52726613,KOSDAQ
2006-04-28,990.0,1010.0,960.0,960.0,199539.0,194361725.0,50617548480.0,52726613,KOSDAQ
2006-05-02,980.0,980.0,905.0,930.0,415522.0,388262810.0,49035750090.0,52726613,KOSDAQ
2006-05-03,945.0,945.0,920.0,920.0,120159.0,111334850.0,48508483960.0,52726613,KOSDAQ
2006-05-04,940.0,950.0,890.0,900.0,324447.0,298310380.0,47453951700.0,52726613,KOSDAQ
2006-05-08,885.0,920.0,870.0,880.0,452909.0,402171930.0,46399419440.0,52726613,KOSDAQ
2006-05-09,905.0,910.0,880.0,885.0,93758.0,83760370.0,46663052505.0,52726613,KOSDAQ
2006-05-10,875.0,920.0,875.0,920.0,164638.0,148313730.0,48508483960.0,52726613,KOSDAQ
2006-05-11,905.0,990.0,890.0,920.0,166400.0,153822200.0,48508483960.0,52726613,KOSDAQ
2006-05-12,945.0,950.0,895.0,925.0,198383.0,181487600.0,48772117025.0,52726613,KOSDAQ
2006-05-15,905.0,940.0,900.0,920.0,253440.0,233733345.0,48508483960.0,52726613,KOSDAQ
2006-05-16,910.0,920.0,890.0,910.0,288217.0,259808820.0,47981217830.0,52726613,KOSDAQ
2006-05-17,930.0,930.0,895.0,920.0,209225.0,189990795.0,48508483960.0,52726613,KOSDAQ
2006-05-18,915.0,915.0,875.0,910.0,136942.0,122772255.0,47981217830.0,52726613,KOSDAQ
2006-05-19,860.0,930.0,860.0,915.0,51354.0,46252295.0,48244850895.0,52726613,KOSDAQ
2006-05-22,905.0,935.0,890.0,905.0,148592.0,133843590.0,47717584765.0,52726613,KOSDAQ
2006-05-23,905.0,905.0,885.0,895.0,53516.0,47494285.0,47190318635.0,52726613,KOSDAQ
2006-05-24,895.0,900.0,860.0,880.0,136431.0,120444545.0,46399419440.0,52726613,KOSDAQ
2006-05-25,870.0,885.0,865.0,870.0,67261.0,58605100.0,45872153310.0,52726613,KOSDAQ
2006-05-26,865.0,890.0,860.0,890.0,120521.0,105344580.0,46926685570.0,52726613,KOSDAQ
2006-05-29,890.0,890.0,820.0,840.0,176014.0,149494980.0,44290354920.0,52726613,KOSDAQ
2006-05-30,825.0,885.0,815.0,865.0,359635.0,308106685.0,45608520245.0,52726613,KOSDAQ
2006-06-01,850.0,885.0,825.0,860.0,243490.0,208950340.0,45344887180.0,52726613,KOSDAQ
2006-06-02,840.0,870.0,780.0,830.0,133679.0,110636030.0,43763088790.0,52726613,KOSDAQ
2006-06-05,880.0,880.0,780.0,795.0,89846.0,71615180.0,41917657335.0,52726613,KOSDAQ
2006-06-07,820.0,820.0,695.0,700.0,196249.0,142467695.0,36908629100.0,52726613,KOSDAQ
2006-06-08,700.0,730.0,630.0,650.0,223587.0,145077240.0,34272298450.0,52726613,KOSDAQ
2006-06-09,655.0,745.0,655.0,735.0,178414.0,125975500.0,38754060555.0,52726613,KOSDAQ
2006-06-12,700.0,765.0,700.0,765.0,161864.0,119663835.0,40335858945.0,52726613,KOSDAQ
2006-06-13,735.0,780.0,725.0,760.0,78695.0,59098615.0,40072225880.0,52726613,KOSDAQ
2006-06-14,790.0,860.0,740.0,830.0,124740.0,100724600.0,43763088790.0,52726613,KOSDAQ
2006-06-15,860.0,870.0,800.0,825.0,104256.0,85984450.0,43499455725.0,52726613,KOSDAQ
2006-06-16,870.0,870.0,790.0,830.0,128110.0,106342710.0,43763088790.0,52726613,KOSDAQ
2006-06-19,860.0,860.0,805.0,850.0,180947.0,152160590.0,44817621050.0,52726613,KOSDAQ
2006-06-20,870.0,870.0,780.0,860.0,64826.0,55009595.0,45344887180.0,52726613,KOSDAQ
2006-06-21,870.0,870.0,815.0,835.0,36503.0,30035940.0,44026721855.0,52726613,KOSDAQ
2006-06-22,835.0,835.0,800.0,815.0,52977.0,43080875.0,42972189595.0,52726613,KOSDAQ
2006-06-23,790.0,825.0,790.0,820.0,53267.0,43017085.0,43235822660.0,52726613,KOSDAQ
2006-06-26,830.0,850.0,735.0,800.0,117485.0,90375950.0,42181290400.0,52726613,KOSDAQ
2006-06-27,770.0,815.0,760.0,800.0,60001.0,47120085.0,42181290400.0,52726613,KOSDAQ
2006-06-28,760.0,800.0,760.0,800.0,8929.0,7049050.0,42181290400.0,52726613,KOSDAQ
2006-06-29,775.0,815.0,770.0,815.0,25617.0,20533940.0,42972189595.0,52726613,KOSDAQ
2006-06-30,830.0,830.0,750.0,795.0,141648.0,109259165.0,41917657335.0,52726613,KOSDAQ
2006-07-03,805.0,810.0,755.0,795.0,27662.0,21468180.0,41917657335.0,52726613,KOSDAQ
2006-07-04,785.0,800.0,750.0,785.0,67182.0,51601040.0,41390391205.0,52726613,KOSDAQ
2006-07-05,745.0,775.0,730.0,740.0,82841.0,61628725.0,39017693620.0,52726613,KOSDAQ
2006-07-06,750.0,760.0,730.0,735.0,20119.0,14720240.0,38754060555.0,52726613,KOSDAQ
2006-07-07,760.0,760.0,730.0,740.0,58654.0,43215990.0,39017693620.0,52726613,KOSDAQ
2006-07-10,730.0,740.0,660.0,680.0,50885.0,35421445.0,35854096840.0,52726613,KOSDAQ
2006-07-11,695.0,710.0,675.0,700.0,33126.0,22738445.0,36908629100.0,52726613,KOSDAQ
2006-07-12,720.0,720.0,690.0,700.0,12503.0,8702680.0,36908629100.0,52726613,KOSDAQ
2006-07-13,680.0,715.0,660.0,710.0,60029.0,41982580.0,37435895230.0,52726613,KOSDAQ
2006-07-14,700.0,735.0,695.0,720.0,46582.0,33757375.0,37963161360.0,52726613,KOSDAQ
2006-07-18,710.0,735.0,695.0,715.0,29457.0,20876675.0,37699528295.0,52726613,KOSDAQ
2006-07-19,735.0,735.0,690.0,700.0,16309.0,11371145.0,36908629100.0,52726613,KOSDAQ
2006-07-20,715.0,720.0,680.0,680.0,34798.0,24262035.0,35854096840.0,52726613,KOSDAQ
