d,o,h,l,c,v,a,mc,s,m
2009-01-02,0.0,50.0,0.0,50.0,0.0,0.0,4057634300.0,81152686,KOSDAQ
2009-01-05,0.0,50.0,0.0,50.0,0.0,0.0,4057634300.0,81152686,KOSDAQ
2009-01-06,0.0,50.0,0.0,50.0,0.0,0.0,4057634300.0,81152686,KOSDAQ
2009-01-07,0.0,50.0,0.0,50.0,0.0,0.0,4057634300.0,81152686,KOSDAQ
2009-01-08,0.0,50.0,0.0,50.0,0.0,0.0,4057634300.0,81152686,KOSDAQ
2009-01-09,0.0,50.0,0.0,50.0,0.0,0.0,4057634300.0,81152686,KOSDAQ
2009-01-12,0.0,50.0,0.0,50.0,0.0,0.0,4057634300.0,81152686,KOSDAQ
2009-01-13,0.0,50.0,0.0,50.0,0.0,0.0,4057634300.0,81152686,KOSDAQ
2009-01-14,0.0,50.0,0.0,50.0,0.0,0.0,4057634300.0,81152686,KOSDAQ
2009-01-15,0.0,50.0,0.0,50.0,0.0,0.0,4057634300.0,81152686,KOSDAQ
2009-01-16,0.0,50.0,0.0,50.0,0.0,0.0,4057634300.0,81152686,KOSDAQ
2009-01-19,0.0,50.0,0.0,50.0,0.0,0.0,4057634300.0,81152686,KOSDAQ
2009-01-20,0.0,50.0,0.0,50.0,0.0,0.0,4057634300.0,81152686,KOSDAQ
2009-01-21,0.0,50.0,0.0,50.0,0.0,0.0,4057634300.0,81152686,KOSDAQ
2009-01-22,0.0,50.0,0.0,50.0,0.0,0.0,4057634300.0,81152686,KOSDAQ
2009-01-23,0.0,50.0,0.0,50.0,0.0,0.0,4057634300.0,81152686,KOSDAQ
2009-01-28,0.0,50.0,0.0,50.0,0.0,0.0,4057634300.0,81152686,KOSDAQ
2009-01-29,0.0,50.0,0.0,50.0,0.0,0.0,4057634300.0,81152686,KOSDAQ
2009-01-30,0.0,50.0,0.0,50.0,0.0,0.0,4057634300.0,81152686,KOSDAQ
2009-02-02,0.0,50.0,0.0,50.0,0.0,0.0,4057634300.0,81152686,KOSDAQ
2009-02-03,0.0,50.0,0.0,50.0,0.0,0.0,4057634300.0,81152686,KOSDAQ
2009-02-04,0.0,50.0,0.0,50.0,0.0,0.0,4057634300.0,81152686,KOSDAQ
2009-02-05,0.0,50.0,0.0,50.0,0.0,0.0,4057634300.0,81152686,KOSDAQ
2009-02-06,0.0,50.0,0.0,50.0,0.0,0.0,4057634300.0,81152686,KOSDAQ
2009-02-09,0.0,50.0,0.0,50.0,0.0,0.0,4057634300.0,81152686,KOSDAQ
2009-02-10,0.0,50.0,0.0,50.0,0.0,0.0,4057634300.0,81152686,KOSDAQ
2009-02-11,0.0,50.0,0.0,50.0,0.0,0.0,4057634300.0,81152686,KOSDAQ
2009-02-12,0.0,50.0,0.0,50.0,0.0,0.0,4057634300.0,81152686,KOSDAQ
