d,o,h,l,c,v,a,mc,s,m
2005-01-03,170.0,180.0,170.0,180.0,276197.0,48308630.0,45800784180.0,254448801,KOSDAQ
2005-01-04,180.0,180.0,170.0,180.0,366949.0,64230250.0,45800784180.0,254448801,KOSDAQ
2005-01-05,180.0,200.0,175.0,200.0,1227149.0,236488705.0,50889760200.0,254448801,KOSDAQ
2005-01-06,200.0,200.0,180.0,180.0,707563.0,132192965.0,45800784180.0,254448801,KOSDAQ
2005-01-07,180.0,195.0,180.0,180.0,880966.0,165554400.0,45800784180.0,254448801,KOSDAQ
2005-01-10,180.0,195.0,180.0,190.0,727650.0,137142180.0,48345272190.0,254448801,KOSDAQ
2005-01-11,185.0,190.0,180.0,190.0,646400.0,118547075.0,48345272190.0,254448801,KOSDAQ
2005-01-12,190.0,190.0,180.0,185.0,894150.0,161415385.0,47073028185.0,254448801,KOSDAQ
2005-01-13,185.0,185.0,175.0,180.0,465464.0,83898490.0,45800784180.0,254448801,KOSDAQ
2005-01-14,180.0,185.0,175.0,185.0,752701.0,133359735.0,47073028185.0,254448801,KOSDAQ
2005-01-17,180.0,190.0,175.0,190.0,1118436.0,206155475.0,48345272190.0,254448801,KOSDAQ
2005-01-18,190.0,195.0,180.0,190.0,1742201.0,324552720.0,48345272190.0,254448801,KOSDAQ
2005-01-19,190.0,210.0,190.0,190.0,4716555.0,940311530.0,48345272190.0,254448801,KOSDAQ
2005-01-20,195.0,200.0,190.0,195.0,2991799.0,580105650.0,49617516195.0,254448801,KOSDAQ
2005-01-21,200.0,200.0,180.0,190.0,1767469.0,336371765.0,48345272190.0,254448801,KOSDAQ
2005-01-24,190.0,195.0,185.0,190.0,1673954.0,312134780.0,48345272190.0,254448801,KOSDAQ
2005-01-25,185.0,190.0,175.0,180.0,2231589.0,405271560.0,45800784180.0,254448801,KOSDAQ
2005-01-26,180.0,180.0,160.0,175.0,2250888.0,385166980.0,44528540175.0,254448801,KOSDAQ
2005-01-27,175.0,175.0,165.0,170.0,1115095.0,189401005.0,43256296170.0,254448801,KOSDAQ
2005-01-28,170.0,180.0,165.0,175.0,1607920.0,273200585.0,44528540175.0,254448801,KOSDAQ
2005-01-31,170.0,185.0,170.0,180.0,794983.0,141113050.0,45800784180.0,254448801,KOSDAQ
2005-02-01,175.0,180.0,170.0,175.0,950066.0,165690160.0,44528540175.0,254448801,KOSDAQ
2005-02-02,175.0,180.0,170.0,180.0,520920.0,91423725.0,45800784180.0,254448801,KOSDAQ
2005-02-03,180.0,180.0,170.0,170.0,1376533.0,238782635.0,43256296170.0,254448801,KOSDAQ
2005-02-04,170.0,180.0,170.0,175.0,457649.0,79495975.0,44528540175.0,254448801,KOSDAQ
2005-02-07,175.0,180.0,170.0,170.0,1014772.0,176531590.0,43256296170.0,254448801,KOSDAQ
2005-02-11,170.0,180.0,170.0,180.0,540932.0,94651950.0,45800784180.0,254448801,KOSDAQ
2005-02-14,175.0,185.0,170.0,180.0,1622884.0,287403230.0,45800784180.0,254448801,KOSDAQ
2005-02-15,180.0,180.0,170.0,180.0,1151853.0,202094670.0,45800784180.0,254448801,KOSDAQ
2005-02-16,180.0,200.0,180.0,200.0,4086052.0,780017715.0,50889760200.0,254448801,KOSDAQ
2005-02-17,205.0,210.0,190.0,200.0,4157786.0,822184335.0,50889760200.0,254448801,KOSDAQ
2005-02-18,0.0,200.0,0.0,200.0,0.0,0.0,50889760200.0,254448801,KOSDAQ
2005-02-21,0.0,200.0,0.0,200.0,0.0,0.0,50889760200.0,254448801,KOSDAQ
2005-02-22,0.0,200.0,0.0,200.0,0.0,0.0,50889760200.0,254448801,KOSDAQ
2005-02-23,0.0,200.0,0.0,200.0,0.0,0.0,50889760200.0,254448801,KOSDAQ
2005-02-24,0.0,200.0,0.0,200.0,0.0,0.0,50889760200.0,254448801,KOSDAQ
2005-02-25,0.0,200.0,0.0,200.0,0.0,0.0,50889760200.0,254448801,KOSDAQ
2005-02-28,0.0,200.0,0.0,200.0,0.0,0.0,50889760200.0,254448801,KOSDAQ
2005-03-02,0.0,200.0,0.0,200.0,0.0,0.0,50889760200.0,254448801,KOSDAQ
2005-03-03,0.0,200.0,0.0,200.0,0.0,0.0,50889760200.0,254448801,KOSDAQ
2005-03-04,0.0,200.0,0.0,200.0,0.0,0.0,50889760200.0,254448801,KOSDAQ
2005-03-07,0.0,200.0,0.0,200.0,0.0,0.0,50889760200.0,254448801,KOSDAQ
2005-03-08,0.0,200.0,0.0,200.0,0.0,0.0,50889760200.0,254448801,KOSDAQ
2005-03-09,0.0,200.0,0.0,200.0,0.0,0.0,50889760200.0,254448801,KOSDAQ
2005-03-10,0.0,200.0,0.0,200.0,0.0,0.0,50889760200.0,254448801,KOSDAQ
2005-03-11,0.0,200.0,0.0,200.0,0.0,0.0,50889760200.0,254448801,KOSDAQ
2005-03-14,0.0,200.0,0.0,200.0,0.0,0.0,50889760200.0,254448801,KOSDAQ
2005-03-15,0.0,200.0,0.0,200.0,0.0,0.0,50889760200.0,254448801,KOSDAQ
2005-03-16,0.0,200.0,0.0,200.0,0.0,0.0,50889760200.0,254448801,KOSDAQ
2005-03-17,0.0,200.0,0.0,200.0,0.0,0.0,50889760200.0,254448801,KOSDAQ
2005-03-18,1400.0,1420.0,1235.0,1235.0,1916540.0,2524712030.0,42643741075.0,34529345,KOSDAQ
