d,o,h,l,c,v,a,mc,s,m,rs
2022-10-18,33500.0,42500.0,33400.0,37000.0,8823975.0,338879503050.0,295420691000.0,7984343,KOSDAQ,tradable_ohlcv
2022-10-19,36450.0,38350.0,34850.0,38350.0,1717112.0,62528583000.0,306199554050.0,7984343,KOSDAQ,tradable_ohlcv
2022-10-20,37500.0,41000.0,36900.0,38350.0,2291038.0,88941541050.0,306199554050.0,7984343,KOSDAQ,tradable_ohlcv
2022-10-21,37450.0,39200.0,35800.0,35800.0,857455.0,31960435150.0,285839479400.0,7984343,KOSDAQ,tradable_ohlcv
2022-10-24,36000.0,36600.0,32300.0,32300.0,708877.0,24207129100.0,257894278900.0,7984343,KOSDAQ,tradable_ohlcv
2022-10-25,32150.0,32700.0,29850.0,30250.0,601914.0,18823290950.0,241526375750.0,7984343,KOSDAQ,tradable_ohlcv
2022-10-26,33600.0,39300.0,32350.0,36750.0,6008781.0,223296338050.0,293424605250.0,7984343,KOSDAQ,tradable_ohlcv
2022-10-27,36500.0,37650.0,35450.0,36700.0,1397981.0,51213349100.0,293025388100.0,7984343,KOSDAQ,tradable_ohlcv
2022-10-28,35800.0,36150.0,32850.0,33150.0,755254.0,25867833700.0,264680970450.0,7984343,KOSDAQ,tradable_ohlcv
2022-10-31,33200.0,33900.0,32350.0,33400.0,491461.0,16317829750.0,266677056200.0,7984343,KOSDAQ,tradable_ohlcv
2022-11-01,33000.0,33700.0,32350.0,33050.0,366259.0,12142343000.0,263882536150.0,7984343,KOSDAQ,tradable_ohlcv
2022-11-02,34550.0,42950.0,34300.0,40400.0,4324563.0,171863080350.0,322567457200.0,7984343,KOSDAQ,tradable_ohlcv
2022-11-03,39450.0,40550.0,38700.0,40500.0,731407.0,29080607700.0,323365891500.0,7984343,KOSDAQ,tradable_ohlcv
2022-11-04,40250.0,48650.0,39550.0,44200.0,3615463.0,163516511500.0,352907960600.0,7984343,KOSDAQ,tradable_ohlcv
2022-11-07,45050.0,46050.0,43350.0,44700.0,788390.0,35194890800.0,356900132100.0,7984343,KOSDAQ,tradable_ohlcv
2022-11-08,44150.0,47500.0,42700.0,42950.0,932346.0,41465169700.0,342927531850.0,7984343,KOSDAQ,tradable_ohlcv
2022-11-09,42800.0,43750.0,41900.0,42950.0,374528.0,16029371650.0,342927531850.0,7984343,KOSDAQ,tradable_ohlcv
2022-11-10,42000.0,49700.0,41900.0,47000.0,2688873.0,125324660100.0,375264121000.0,7984343,KOSDAQ,tradable_ohlcv
2022-11-11,47600.0,48250.0,46000.0,46400.0,612372.0,28791815700.0,370473515200.0,7984343,KOSDAQ,tradable_ohlcv
2022-11-14,46200.0,46900.0,44550.0,45450.0,463940.0,21427984700.0,362888389350.0,7984343,KOSDAQ,tradable_ohlcv
2022-11-15,48400.0,51000.0,45650.0,45750.0,1156135.0,55907026200.0,365283692250.0,7984343,KOSDAQ,tradable_ohlcv
2022-11-16,45900.0,46200.0,43000.0,45150.0,421266.0,19061267450.0,360493086450.0,7984343,KOSDAQ,tradable_ohlcv
2022-11-17,47550.0,48250.0,45150.0,45500.0,551651.0,25753155400.0,363287606500.0,7984343,KOSDAQ,tradable_ohlcv
2022-11-18,45300.0,47450.0,44200.0,47000.0,695609.0,32322192400.0,375264121000.0,7984343,KOSDAQ,tradable_ohlcv
2022-11-21,49000.0,49100.0,45700.0,46300.0,529148.0,25079430500.0,369675080900.0,7984343,KOSDAQ,tradable_ohlcv
2022-11-22,45450.0,45750.0,43750.0,44050.0,268994.0,11954673950.0,351710309150.0,7984343,KOSDAQ,tradable_ohlcv
2022-11-23,44250.0,44300.0,42500.0,43100.0,237794.0,10278939800.0,344125183300.0,7984343,KOSDAQ,tradable_ohlcv
2022-11-24,43250.0,43900.0,42750.0,43600.0,159726.0,6909516450.0,348117354800.0,7984343,KOSDAQ,tradable_ohlcv
2022-11-25,43200.0,43800.0,42000.0,42900.0,198730.0,8550444750.0,342528314700.0,7984343,KOSDAQ,tradable_ohlcv
2022-11-28,42450.0,42450.0,39650.0,40400.0,372627.0,15127402200.0,322567457200.0,7984343,KOSDAQ,tradable_ohlcv
2022-11-29,39800.0,41300.0,39750.0,40350.0,174497.0,7055284850.0,322168240050.0,7984343,KOSDAQ,tradable_ohlcv
2022-11-30,40350.0,43200.0,39450.0,41900.0,448932.0,18619501200.0,334543971700.0,7984343,KOSDAQ,tradable_ohlcv
2022-12-01,42100.0,42550.0,41500.0,41500.0,206505.0,8669829250.0,331350234500.0,7984343,KOSDAQ,tradable_ohlcv
2022-12-02,43450.0,53000.0,42550.0,47250.0,4907072.0,235252225150.0,377260206750.0,7984343,KOSDAQ,tradable_ohlcv
2022-12-05,46000.0,49950.0,45050.0,46000.0,1773075.0,84427973850.0,367279778000.0,7984343,KOSDAQ,tradable_ohlcv
2022-12-06,44900.0,47400.0,43500.0,43550.0,730707.0,33457756300.0,347718137650.0,7984343,KOSDAQ,tradable_ohlcv
2022-12-07,42500.0,43350.0,41150.0,41200.0,348617.0,14660022500.0,328954931600.0,7984343,KOSDAQ,tradable_ohlcv
2022-12-08,40800.0,41400.0,39650.0,39650.0,257524.0,10373262300.0,316579199950.0,7984343,KOSDAQ,tradable_ohlcv
2022-12-09,39900.0,40300.0,37100.0,37350.0,341654.0,13084824100.0,298215211050.0,7984343,KOSDAQ,tradable_ohlcv
2022-12-12,37650.0,38600.0,37350.0,38050.0,162268.0,6164355700.0,303804251150.0,7984343,KOSDAQ,tradable_ohlcv
2022-12-13,38100.0,38350.0,36300.0,36350.0,174618.0,6450977500.0,290230868050.0,7984343,KOSDAQ,tradable_ohlcv
2022-12-14,36400.0,37450.0,35900.0,36900.0,128457.0,4710747950.0,294622256700.0,7984343,KOSDAQ,tradable_ohlcv
2022-12-15,36350.0,37100.0,35900.0,35900.0,118060.0,4289175500.0,286637913700.0,7984343,KOSDAQ,tradable_ohlcv
2022-12-16,35000.0,35500.0,34800.0,35100.0,129126.0,4536169400.0,280250439300.0,7984343,KOSDAQ,tradable_ohlcv
2022-12-19,35300.0,36800.0,34800.0,35850.0,127988.0,4609251950.0,286238696550.0,7984343,KOSDAQ,tradable_ohlcv
2022-12-20,35550.0,36100.0,34500.0,34500.0,120225.0,4221802450.0,275459833500.0,7984343,KOSDAQ,tradable_ohlcv
2022-12-21,34550.0,35000.0,34050.0,34050.0,93602.0,3208687450.0,271866879150.0,7984343,KOSDAQ,tradable_ohlcv
2022-12-22,34350.0,34400.0,33600.0,33700.0,64820.0,2199704350.0,269072359100.0,7984343,KOSDAQ,tradable_ohlcv
2022-12-23,33200.0,33200.0,31750.0,31950.0,115116.0,3732748200.0,255099758850.0,7984343,KOSDAQ,tradable_ohlcv
2022-12-26,31950.0,32200.0,31100.0,31550.0,96422.0,3050326550.0,251906021650.0,7984343,KOSDAQ,tradable_ohlcv
2022-12-27,31250.0,31800.0,31250.0,31350.0,68507.0,2157164800.0,250309153050.0,7984343,KOSDAQ,tradable_ohlcv
2022-12-28,31100.0,32250.0,30700.0,31600.0,94079.0,2969513850.0,252305238800.0,7984343,KOSDAQ,tradable_ohlcv
2022-12-29,31300.0,32600.0,30350.0,30350.0,93929.0,2928859850.0,242324810050.0,7984343,KOSDAQ,tradable_ohlcv
