d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,30450.0,31150.0,30200.0,30400.0,47793.0,1461315550.0,242724027200.0,7984343,KOSDAQ,tradable_ohlcv
2023-01-03,30200.0,30550.0,29000.0,30000.0,77481.0,2312376550.0,239530290000.0,7984343,KOSDAQ,tradable_ohlcv
2023-01-04,29850.0,30400.0,29050.0,30250.0,59095.0,1761444000.0,241526375750.0,7984343,KOSDAQ,tradable_ohlcv
2023-01-05,30450.0,30750.0,29900.0,29900.0,53450.0,1613832550.0,238731855700.0,7984343,KOSDAQ,tradable_ohlcv
2023-01-06,29550.0,32750.0,29550.0,31700.0,195813.0,6238219450.0,253103673100.0,7984343,KOSDAQ,tradable_ohlcv
2023-01-09,32150.0,33050.0,32000.0,32000.0,71753.0,2320971800.0,255498976000.0,7984343,KOSDAQ,tradable_ohlcv
2023-01-10,32100.0,34050.0,32050.0,32050.0,123117.0,4066142900.0,255898193150.0,7984343,KOSDAQ,tradable_ohlcv
2023-01-11,33000.0,33450.0,32650.0,33000.0,59258.0,1955164550.0,263483319000.0,7984343,KOSDAQ,tradable_ohlcv
2023-01-12,33650.0,34450.0,32900.0,33150.0,96432.0,3237362700.0,264680970450.0,7984343,KOSDAQ,tradable_ohlcv
2023-01-13,33150.0,33650.0,32300.0,32700.0,64464.0,2113698900.0,261088016100.0,7984343,KOSDAQ,tradable_ohlcv
2023-01-16,33000.0,33700.0,32700.0,33150.0,59741.0,1991567550.0,264680970450.0,7984343,KOSDAQ,tradable_ohlcv
2023-01-17,33250.0,33450.0,32050.0,32100.0,56945.0,1847813700.0,256297410300.0,7984343,KOSDAQ,tradable_ohlcv
2023-01-18,31850.0,32300.0,30400.0,30900.0,150852.0,4654554650.0,246716198700.0,7984343,KOSDAQ,tradable_ohlcv
2023-01-19,30850.0,31200.0,30600.0,30750.0,76631.0,2363631050.0,245518547250.0,7984343,KOSDAQ,tradable_ohlcv
2023-01-20,30600.0,31400.0,30600.0,31400.0,54969.0,1707242650.0,250708370200.0,7984343,KOSDAQ,tradable_ohlcv
