d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,59600.0,60500.0,59100.0,59300.0,32565.0,1943280800.0,473471539900.0,7984343,KOSDAQ,tradable_ohlcv
2024-01-03,58300.0,58800.0,57400.0,57800.0,54343.0,3140008200.0,461495025400.0,7984343,KOSDAQ,tradable_ohlcv
2024-01-04,57400.0,58300.0,56100.0,57700.0,38935.0,2229616600.0,460696591100.0,7984343,KOSDAQ,tradable_ohlcv
2024-01-05,57800.0,59800.0,57200.0,58200.0,47739.0,2795686100.0,464688762600.0,7984343,KOSDAQ,tradable_ohlcv
2024-01-08,58200.0,58500.0,56800.0,57200.0,22651.0,1302520600.0,456704419600.0,7984343,KOSDAQ,tradable_ohlcv
2024-01-09,57300.0,58300.0,56900.0,57100.0,22676.0,1302040500.0,455905985300.0,7984343,KOSDAQ,tradable_ohlcv
2024-01-10,57000.0,57500.0,56000.0,56100.0,25114.0,1413658600.0,447921642300.0,7984343,KOSDAQ,tradable_ohlcv
2024-01-11,56000.0,57200.0,55900.0,56200.0,17575.0,993722400.0,448720076600.0,7984343,KOSDAQ,tradable_ohlcv
2024-01-12,55900.0,56700.0,55300.0,56200.0,22329.0,1247412400.0,448720076600.0,7984343,KOSDAQ,tradable_ohlcv
2024-01-15,55900.0,58900.0,55800.0,57400.0,49482.0,2853141200.0,458301288200.0,7984343,KOSDAQ,tradable_ohlcv
2024-01-16,57300.0,59800.0,57100.0,58100.0,59297.0,3463078600.0,463890328300.0,7984343,KOSDAQ,tradable_ohlcv
2024-01-17,59000.0,59000.0,56900.0,57800.0,35872.0,2072709800.0,461495025400.0,7984343,KOSDAQ,tradable_ohlcv
2024-01-18,57600.0,58900.0,57300.0,57700.0,25592.0,1483306400.0,460696591100.0,7984343,KOSDAQ,tradable_ohlcv
2024-01-19,58000.0,59500.0,57900.0,58800.0,38205.0,2241132300.0,469479368400.0,7984343,KOSDAQ,tradable_ohlcv
2024-01-22,59500.0,59500.0,54100.0,54100.0,85527.0,4760635600.0,431952956300.0,7984343,KOSDAQ,tradable_ohlcv
2024-01-23,54400.0,56800.0,52300.0,53000.0,63327.0,3437033400.0,423170179000.0,7984343,KOSDAQ,tradable_ohlcv
2024-01-24,53000.0,53700.0,50700.0,51200.0,60594.0,3124506600.0,408798361600.0,7984343,KOSDAQ,tradable_ohlcv
2024-01-25,50500.0,50600.0,48050.0,48800.0,82122.0,4024788300.0,389635938400.0,7984343,KOSDAQ,tradable_ohlcv
2024-01-26,47800.0,50200.0,47400.0,49000.0,50493.0,2476440100.0,391232807000.0,7984343,KOSDAQ,tradable_ohlcv
2024-01-29,49450.0,49500.0,47550.0,47550.0,38928.0,1873106950.0,379655509650.0,7984343,KOSDAQ,tradable_ohlcv
2024-01-30,48000.0,48900.0,47300.0,47300.0,30009.0,1438143100.0,377659423900.0,7984343,KOSDAQ,tradable_ohlcv
2024-01-31,47000.0,49900.0,46850.0,48000.0,31028.0,1506571850.0,383248464000.0,7984343,KOSDAQ,tradable_ohlcv
2024-02-01,47500.0,49250.0,47500.0,49000.0,29451.0,1437259150.0,391232807000.0,7984343,KOSDAQ,tradable_ohlcv
2024-02-02,49250.0,53600.0,49250.0,52800.0,78001.0,3983853700.0,421573310400.0,7984343,KOSDAQ,tradable_ohlcv
2024-02-05,52100.0,52700.0,51000.0,51700.0,24892.0,1286410600.0,412790533100.0,7984343,KOSDAQ,tradable_ohlcv
2024-02-06,51700.0,51800.0,50000.0,50500.0,23298.0,1181276900.0,403209321500.0,7984343,KOSDAQ,tradable_ohlcv
