d,o,h,l,c,v,a,mc,s,m,rs
1996-10-16,18000.0,18000.0,18000.0,18000.0,7880.0,141840000.0,111600000000.0,6200000,KOSPI,tradable_ohlcv
1996-10-17,19000.0,19000.0,18000.0,19000.0,559360.0,10583600000.0,117800000000.0,6200000,KOSPI,tradable_ohlcv
1996-10-18,19000.0,19500.0,18100.0,18400.0,418200.0,7929005000.0,114080000000.0,6200000,KOSPI,tradable_ohlcv
1996-10-19,18100.0,18200.0,17400.0,17800.0,108070.0,1919481000.0,110360000000.0,6200000,KOSPI,tradable_ohlcv
1996-10-21,17300.0,18200.0,17300.0,17600.0,130000.0,2309615000.0,109120000000.0,6200000,KOSPI,tradable_ohlcv
1996-10-22,17400.0,17400.0,17000.0,17000.0,106840.0,1835479000.0,105400000000.0,6200000,KOSPI,tradable_ohlcv
1996-10-23,17000.0,18000.0,17000.0,18000.0,149410.0,2636754000.0,111600000000.0,6200000,KOSPI,tradable_ohlcv
1996-10-24,18500.0,18500.0,17600.0,17800.0,150270.0,2720809000.0,110360000000.0,6200000,KOSPI,tradable_ohlcv
1996-10-25,17400.0,17600.0,17100.0,17500.0,61020.0,1057385000.0,108500000000.0,6200000,KOSPI,tradable_ohlcv
1996-10-26,17300.0,17400.0,17000.0,17000.0,49090.0,842662000.0,105400000000.0,6200000,KOSPI,tradable_ohlcv
1996-10-28,17000.0,17200.0,16700.0,16700.0,72570.0,1226978000.0,103540000000.0,6200000,KOSPI,tradable_ohlcv
1996-10-29,16500.0,16700.0,15800.0,16000.0,72750.0,1179158000.0,99200000000.0,6200000,KOSPI,tradable_ohlcv
1996-10-30,16300.0,16600.0,16100.0,16500.0,68780.0,1125181000.0,102300000000.0,6200000,KOSPI,tradable_ohlcv
1996-10-31,16500.0,16700.0,16200.0,16500.0,41790.0,686492000.0,102300000000.0,6200000,KOSPI,tradable_ohlcv
1996-11-01,16700.0,16800.0,16500.0,16600.0,49580.0,824844000.0,102920000000.0,6200000,KOSPI,tradable_ohlcv
1996-11-02,16700.0,16800.0,16300.0,16300.0,27010.0,444456000.0,101060000000.0,6200000,KOSPI,tradable_ohlcv
1996-11-04,16500.0,16500.0,16100.0,16100.0,43010.0,704037000.0,99820000000.0,6200000,KOSPI,tradable_ohlcv
1996-11-05,16000.0,16000.0,15400.0,15500.0,41550.0,647850000.0,96100000000.0,6200000,KOSPI,tradable_ohlcv
1996-11-06,15500.0,16000.0,15500.0,16000.0,36370.0,576612000.0,99200000000.0,6200000,KOSPI,tradable_ohlcv
1996-11-07,16000.0,16200.0,15500.0,15700.0,36190.0,573274000.0,97340000000.0,6200000,KOSPI,tradable_ohlcv
1996-11-08,15500.0,15700.0,15100.0,15100.0,31230.0,482943000.0,93620000000.0,6200000,KOSPI,tradable_ohlcv
1996-11-09,15500.0,15500.0,15000.0,15100.0,24800.0,375169000.0,93620000000.0,6200000,KOSPI,tradable_ohlcv
1996-11-11,15000.0,15200.0,14700.0,15000.0,47470.0,710089000.0,93000000000.0,6200000,KOSPI,tradable_ohlcv
1996-11-12,15000.0,15300.0,14900.0,15200.0,50020.0,756605000.0,94240000000.0,6200000,KOSPI,tradable_ohlcv
1996-11-13,15200.0,15200.0,14900.0,15000.0,46690.0,700315000.0,93000000000.0,6200000,KOSPI,tradable_ohlcv
1996-11-14,14900.0,15000.0,14700.0,14700.0,44370.0,657749000.0,91140000000.0,6200000,KOSPI,tradable_ohlcv
1996-11-15,14800.0,15300.0,14800.0,14900.0,66420.0,998136000.0,92380000000.0,6200000,KOSPI,tradable_ohlcv
1996-11-16,15000.0,15200.0,14900.0,15000.0,63590.0,954170000.0,93000000000.0,6200000,KOSPI,tradable_ohlcv
1996-11-18,15000.0,15000.0,14800.0,14800.0,63900.0,951471000.0,91760000000.0,6200000,KOSPI,tradable_ohlcv
1996-11-19,14800.0,15000.0,14800.0,14800.0,25210.0,374079000.0,91760000000.0,6200000,KOSPI,tradable_ohlcv
1996-11-20,14800.0,14800.0,14400.0,14800.0,84520.0,1235612000.0,91760000000.0,6200000,KOSPI,tradable_ohlcv
1996-11-21,14500.0,14900.0,14500.0,14700.0,43140.0,633510000.0,91140000000.0,6200000,KOSPI,tradable_ohlcv
1996-11-22,14700.0,14800.0,14500.0,14700.0,41960.0,614282000.0,91140000000.0,6200000,KOSPI,tradable_ohlcv
1996-11-25,14700.0,14700.0,14400.0,14500.0,31140.0,451936000.0,89900000000.0,6200000,KOSPI,tradable_ohlcv
