d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,6340.0,6340.0,5980.0,6010.0,25210.0,152566500.0,12020000000.0,2000000,KOSPI,tradable_ohlcv
2002-01-03,6150.0,6150.0,5980.0,6000.0,21300.0,128183200.0,12000000000.0,2000000,KOSPI,tradable_ohlcv
2002-01-04,6000.0,6090.0,5890.0,5990.0,30010.0,179145100.0,11980000000.0,2000000,KOSPI,tradable_ohlcv
2002-01-07,5920.0,6000.0,5820.0,5900.0,30630.0,181373200.0,11800000000.0,2000000,KOSPI,tradable_ohlcv
2002-01-08,5900.0,5960.0,5840.0,5850.0,20870.0,122830200.0,11700000000.0,2000000,KOSPI,tradable_ohlcv
2002-01-09,5900.0,6050.0,5830.0,5920.0,24820.0,146526500.0,11840000000.0,2000000,KOSPI,tradable_ohlcv
2002-01-10,5850.0,5950.0,5850.0,5860.0,16670.0,97828500.0,11720000000.0,2000000,KOSPI,tradable_ohlcv
2002-01-11,5860.0,5940.0,5850.0,5880.0,11230.0,66087900.0,11760000000.0,2000000,KOSPI,tradable_ohlcv
2002-01-14,5900.0,6110.0,5900.0,6000.0,24480.0,147008200.0,12000000000.0,2000000,KOSPI,tradable_ohlcv
2002-01-15,5950.0,6400.0,5910.0,6200.0,69480.0,429583200.0,12400000000.0,2000000,KOSPI,tradable_ohlcv
2002-01-16,6320.0,7030.0,6300.0,6350.0,473751.0,3157523650.0,12700000000.0,2000000,KOSPI,tradable_ohlcv
2002-01-17,6340.0,6350.0,6050.0,6200.0,111050.0,686894600.0,12400000000.0,2000000,KOSPI,tradable_ohlcv
2002-01-18,6380.0,6380.0,5900.0,5950.0,63010.0,382198400.0,11900000000.0,2000000,KOSPI,tradable_ohlcv
2002-01-21,5720.0,5950.0,5720.0,5820.0,60718.0,353954260.0,11640000000.0,2000000,KOSPI,tradable_ohlcv
2002-01-22,5830.0,5950.0,5820.0,5820.0,32820.0,192595100.0,11640000000.0,2000000,KOSPI,tradable_ohlcv
2002-01-23,5820.0,6090.0,5820.0,5850.0,26660.0,157054400.0,11700000000.0,2000000,KOSPI,tradable_ohlcv
2002-01-24,5850.0,6200.0,5840.0,6100.0,75160.0,457235900.0,12200000000.0,2000000,KOSPI,tradable_ohlcv
2002-01-25,6300.0,6300.0,5960.0,6040.0,45980.0,278051200.0,12080000000.0,2000000,KOSPI,tradable_ohlcv
2002-01-28,6150.0,6180.0,6000.0,6110.0,39430.0,240008000.0,12220000000.0,2000000,KOSPI,tradable_ohlcv
2002-01-29,6040.0,6230.0,6030.0,6140.0,34583.0,211236020.0,12280000000.0,2000000,KOSPI,tradable_ohlcv
2002-01-30,6090.0,6890.0,6000.0,6350.0,488708.0,3187253300.0,12700000000.0,2000000,KOSPI,tradable_ohlcv
2002-01-31,6550.0,6780.0,6300.0,6680.0,217930.0,1435280500.0,13360000000.0,2000000,KOSPI,tradable_ohlcv
