d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,9500.0,10500.0,9500.0,10500.0,22200.0,223156000.0,16800000000.0,1600000,KOSPI,tradable_ohlcv
1997-01-04,9800.0,10200.0,9700.0,9700.0,7440.0,73042000.0,15520000000.0,1600000,KOSPI,tradable_ohlcv
1997-01-06,9200.0,9400.0,8930.0,8930.0,11340.0,101957300.0,14288000000.0,1600000,KOSPI,tradable_ohlcv
1997-01-07,8220.0,8500.0,8220.0,8220.0,33160.0,273262300.0,13152000000.0,1600000,KOSPI,tradable_ohlcv
1997-01-08,7630.0,8100.0,7570.0,7570.0,25080.0,191313500.0,12112000000.0,1600000,KOSPI,tradable_ohlcv
1997-01-09,7570.0,8170.0,7400.0,8000.0,40340.0,312540300.0,12800000000.0,1600000,KOSPI,tradable_ohlcv
1997-01-10,7900.0,8490.0,7900.0,8100.0,30290.0,249759900.0,12960000000.0,1600000,KOSPI,tradable_ohlcv
1997-01-11,8100.0,8500.0,8100.0,8400.0,21750.0,180931000.0,13440000000.0,1600000,KOSPI,tradable_ohlcv
1997-01-13,8600.0,9060.0,8600.0,8700.0,33230.0,293568800.0,13920000000.0,1600000,KOSPI,tradable_ohlcv
1997-01-14,8700.0,9100.0,8700.0,9100.0,31310.0,280155100.0,14560000000.0,1600000,KOSPI,tradable_ohlcv
1997-01-15,9300.0,9820.0,9010.0,9820.0,45210.0,427160000.0,15712000000.0,1600000,KOSPI,tradable_ohlcv
1997-01-16,10400.0,10600.0,10000.0,10600.0,29420.0,306721000.0,16960000000.0,1600000,KOSPI,tradable_ohlcv
1997-01-17,11100.0,11400.0,10600.0,11400.0,67320.0,755131000.0,18240000000.0,1600000,KOSPI,tradable_ohlcv
1997-01-18,11200.0,11700.0,10800.0,10900.0,32240.0,357997000.0,17440000000.0,1600000,KOSPI,tradable_ohlcv
1997-01-20,11100.0,11700.0,11100.0,11500.0,33330.0,384024000.0,18400000000.0,1600000,KOSPI,tradable_ohlcv
1997-01-21,11700.0,11700.0,10600.0,10600.0,35630.0,398230000.0,16960000000.0,1600000,KOSPI,tradable_ohlcv
1997-01-22,10100.0,11000.0,10000.0,10600.0,41140.0,425940000.0,16960000000.0,1600000,KOSPI,tradable_ohlcv
1997-01-23,10800.0,11200.0,10400.0,10700.0,21560.0,234406000.0,17120000000.0,1600000,KOSPI,tradable_ohlcv
1997-01-24,10000.0,10800.0,10000.0,10500.0,25870.0,270603000.0,16800000000.0,1600000,KOSPI,tradable_ohlcv
1997-01-25,10800.0,11000.0,10700.0,10700.0,16900.0,182292000.0,17120000000.0,1600000,KOSPI,tradable_ohlcv
1997-01-27,10700.0,10900.0,10200.0,10200.0,14030.0,146345000.0,16320000000.0,1600000,KOSPI,tradable_ohlcv
1997-01-28,10000.0,10500.0,9800.0,9900.0,29500.0,299815000.0,15840000000.0,1600000,KOSPI,tradable_ohlcv
1997-01-29,9700.0,10200.0,9300.0,9650.0,19750.0,191553400.0,15440000000.0,1600000,KOSPI,tradable_ohlcv
1997-01-30,9650.0,10400.0,9650.0,10400.0,22510.0,225358500.0,16640000000.0,1600000,KOSPI,tradable_ohlcv
1997-01-31,10900.0,10900.0,10100.0,10600.0,12520.0,133685000.0,16960000000.0,1600000,KOSPI,tradable_ohlcv
1997-02-01,10800.0,10800.0,10200.0,10200.0,7720.0,80123000.0,16320000000.0,1600000,KOSPI,tradable_ohlcv
1997-02-03,10300.0,10500.0,10000.0,10000.0,12730.0,131718000.0,16000000000.0,1600000,KOSPI,tradable_ohlcv
1997-02-04,10000.0,10500.0,10000.0,10300.0,10690.0,109789000.0,16480000000.0,1600000,KOSPI,tradable_ohlcv
1997-02-05,10300.0,10800.0,10300.0,10300.0,20210.0,213705000.0,16480000000.0,1600000,KOSPI,tradable_ohlcv
1997-02-06,10300.0,10600.0,10300.0,10300.0,15100.0,157837000.0,16480000000.0,1600000,KOSPI,tradable_ohlcv
1997-02-10,10300.0,10800.0,10300.0,10700.0,15850.0,167781000.0,17120000000.0,1600000,KOSPI,tradable_ohlcv
1997-02-11,10200.0,11500.0,10200.0,11500.0,51490.0,575727000.0,18400000000.0,1600000,KOSPI,tradable_ohlcv
1997-02-12,11400.0,11700.0,11100.0,11100.0,23750.0,268571000.0,17760000000.0,1600000,KOSPI,tradable_ohlcv
1997-02-13,11200.0,11400.0,11000.0,11000.0,23270.0,259088000.0,17600000000.0,1600000,KOSPI,tradable_ohlcv
1997-02-14,10800.0,11100.0,10500.0,10800.0,17680.0,191210000.0,17280000000.0,1600000,KOSPI,tradable_ohlcv
