d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,13300.0,14000.0,13300.0,14000.0,41980.0,574588000.0,22400000000.0,1600000,KOSPI,tradable_ohlcv
1999-01-05,14000.0,14350.0,13650.0,14100.0,36010.0,504595000.0,22560000000.0,1600000,KOSPI,tradable_ohlcv
1999-01-06,14300.0,15300.0,14200.0,15300.0,56870.0,838374500.0,24480000000.0,1600000,KOSPI,tradable_ohlcv
1999-01-07,15350.0,16000.0,14900.0,15000.0,99680.0,1521638000.0,24000000000.0,1600000,KOSPI,tradable_ohlcv
1999-01-08,14500.0,15500.0,14500.0,14500.0,21620.0,320692500.0,23200000000.0,1600000,KOSPI,tradable_ohlcv
1999-01-11,14800.0,15500.0,14500.0,15200.0,44610.0,671212500.0,24320000000.0,1600000,KOSPI,tradable_ohlcv
1999-01-12,15700.0,16300.0,15000.0,16200.0,120460.0,1895621000.0,25920000000.0,1600000,KOSPI,tradable_ohlcv
1999-01-13,16500.0,17400.0,16200.0,16200.0,157710.0,2653654500.0,25920000000.0,1600000,KOSPI,tradable_ohlcv
1999-01-14,16000.0,16000.0,14500.0,15000.0,41200.0,623323000.0,24000000000.0,1600000,KOSPI,tradable_ohlcv
1999-01-15,15200.0,15500.0,14900.0,15100.0,75040.0,1136173000.0,24160000000.0,1600000,KOSPI,tradable_ohlcv
1999-01-18,15200.0,16300.0,15200.0,15700.0,98540.0,1554190500.0,25120000000.0,1600000,KOSPI,tradable_ohlcv
1999-01-19,15800.0,15800.0,15000.0,15000.0,39880.0,605554000.0,24000000000.0,1600000,KOSPI,tradable_ohlcv
1999-01-20,14100.0,15500.0,14100.0,15150.0,58490.0,876276000.0,24240000000.0,1600000,KOSPI,tradable_ohlcv
1999-01-21,14950.0,15400.0,14400.0,14400.0,74550.0,1110785500.0,23040000000.0,1600000,KOSPI,tradable_ohlcv
1999-01-22,14400.0,14800.0,13500.0,13600.0,25410.0,356081500.0,21760000000.0,1600000,KOSPI,tradable_ohlcv
1999-01-25,13600.0,13600.0,13000.0,13200.0,20420.0,270421500.0,21120000000.0,1600000,KOSPI,tradable_ohlcv
1999-01-26,13300.0,14000.0,13000.0,13300.0,67910.0,912083000.0,21280000000.0,1600000,KOSPI,tradable_ohlcv
1999-01-27,12500.0,13300.0,11350.0,11350.0,133660.0,1594338500.0,18160000000.0,1600000,KOSPI,tradable_ohlcv
1999-01-28,9650.0,9650.0,9650.0,9650.0,21850.0,210852500.0,15440000000.0,1600000,KOSPI,tradable_ohlcv
1999-01-29,9510.0,11000.0,9020.0,10200.0,629530.0,6249295000.0,16320000000.0,1600000,KOSPI,tradable_ohlcv
1999-02-01,10350.0,11400.0,10050.0,10200.0,257010.0,2724856500.0,16320000000.0,1600000,KOSPI,tradable_ohlcv
1999-02-02,11000.0,11100.0,10200.0,10600.0,174600.0,1843753500.0,16960000000.0,1600000,KOSPI,tradable_ohlcv
1999-02-03,10600.0,11250.0,10500.0,10650.0,126780.0,1373204500.0,17040000000.0,1600000,KOSPI,tradable_ohlcv
1999-02-04,10150.0,10700.0,9700.0,10150.0,65480.0,668490000.0,16240000000.0,1600000,KOSPI,tradable_ohlcv
1999-02-05,10150.0,10200.0,9900.0,10000.0,48310.0,484003200.0,16000000000.0,1600000,KOSPI,tradable_ohlcv
1999-02-08,9700.0,10000.0,9600.0,9600.0,52300.0,508674400.0,15360000000.0,1600000,KOSPI,tradable_ohlcv
1999-02-09,9200.0,9500.0,8300.0,8300.0,55650.0,488022700.0,13280000000.0,1600000,KOSPI,tradable_ohlcv
1999-02-10,8500.0,8800.0,8200.0,8600.0,37700.0,320248000.0,13760000000.0,1600000,KOSPI,tradable_ohlcv
1999-02-11,8300.0,9400.0,8300.0,8900.0,36950.0,332602200.0,14240000000.0,1600000,KOSPI,tradable_ohlcv
1999-02-12,9000.0,9400.0,9000.0,9010.0,36270.0,333212100.0,14416000000.0,1600000,KOSPI,tradable_ohlcv
1999-02-18,9250.0,9250.0,8410.0,8700.0,18950.0,168475000.0,13920000000.0,1600000,KOSPI,tradable_ohlcv
1999-02-19,8350.0,9100.0,8200.0,8710.0,31190.0,265709900.0,13936000000.0,1600000,KOSPI,tradable_ohlcv
1999-02-22,8750.0,9300.0,8700.0,9000.0,41910.0,376075400.0,14400000000.0,1600000,KOSPI,tradable_ohlcv
1999-02-23,9010.0,9150.0,8400.0,8610.0,32940.0,289734300.0,13776000000.0,1600000,KOSPI,tradable_ohlcv
1999-02-24,8700.0,8840.0,8400.0,8400.0,21500.0,184970100.0,13440000000.0,1600000,KOSPI,tradable_ohlcv
1999-02-25,8210.0,8400.0,8100.0,8100.0,17760.0,146056600.0,12960000000.0,1600000,KOSPI,tradable_ohlcv
1999-02-26,7800.0,8650.0,7800.0,8400.0,28740.0,238414100.0,13440000000.0,1600000,KOSPI,tradable_ohlcv
1999-03-02,8900.0,8900.0,8500.0,8700.0,17380.0,152006200.0,13920000000.0,1600000,KOSPI,tradable_ohlcv
1999-03-03,8600.0,8700.0,8300.0,8490.0,24090.0,205190100.0,13584000000.0,1600000,KOSPI,tradable_ohlcv
1999-03-04,8400.0,8900.0,8400.0,8900.0,22790.0,197827800.0,14240000000.0,1600000,KOSPI,tradable_ohlcv
1999-03-05,8900.0,9100.0,8600.0,8800.0,12320.0,108388100.0,14080000000.0,1600000,KOSPI,tradable_ohlcv
1999-03-08,9200.0,9850.0,9000.0,9590.0,48450.0,456211400.0,15344000000.0,1600000,KOSPI,tradable_ohlcv
1999-03-09,9590.0,9590.0,9200.0,9200.0,27620.0,258573500.0,14720000000.0,1600000,KOSPI,tradable_ohlcv
1999-03-10,8900.0,9500.0,8900.0,9000.0,16650.0,150857800.0,14400000000.0,1600000,KOSPI,tradable_ohlcv
1999-03-11,9010.0,9300.0,9000.0,9100.0,27670.0,250355900.0,14560000000.0,1600000,KOSPI,tradable_ohlcv
1999-03-12,9300.0,9720.0,9060.0,9500.0,70460.0,666989000.0,15200000000.0,1600000,KOSPI,tradable_ohlcv
1999-03-15,10900.0,10900.0,10050.0,10250.0,91660.0,956441000.0,16400000000.0,1600000,KOSPI,tradable_ohlcv
1999-03-16,10550.0,10550.0,9800.0,10000.0,47920.0,492860200.0,16000000000.0,1600000,KOSPI,tradable_ohlcv
1999-03-17,10000.0,10350.0,9700.0,9800.0,39510.0,395927000.0,15680000000.0,1600000,KOSPI,tradable_ohlcv
1999-03-18,9650.0,9800.0,9200.0,9500.0,43380.0,411176400.0,15200000000.0,1600000,KOSPI,tradable_ohlcv
1999-03-19,9700.0,10150.0,9650.0,10000.0,49690.0,488906500.0,16000000000.0,1600000,KOSPI,tradable_ohlcv
1999-03-22,10000.0,10050.0,9530.0,10000.0,40140.0,399257900.0,16000000000.0,1600000,KOSPI,tradable_ohlcv
1999-03-23,9810.0,10300.0,9600.0,10000.0,24240.0,240692200.0,16000000000.0,1600000,KOSPI,tradable_ohlcv
1999-03-24,10100.0,10300.0,9850.0,10000.0,41010.0,412204700.0,16000000000.0,1600000,KOSPI,tradable_ohlcv
1999-03-25,10150.0,10700.0,10100.0,10300.0,97940.0,1020384000.0,16480000000.0,1600000,KOSPI,tradable_ohlcv
1999-03-26,10200.0,10350.0,10000.0,10000.0,47290.0,478671500.0,16000000000.0,1600000,KOSPI,tradable_ohlcv
1999-03-29,10000.0,10000.0,9600.0,9600.0,38480.0,374467300.0,15360000000.0,1600000,KOSPI,tradable_ohlcv
1999-03-30,9600.0,9900.0,9600.0,9650.0,30930.0,302010900.0,15440000000.0,1600000,KOSPI,tradable_ohlcv
1999-03-31,9710.0,9850.0,9710.0,9800.0,19580.0,191478200.0,15680000000.0,1600000,KOSPI,tradable_ohlcv
1999-04-01,9670.0,9880.0,9650.0,9720.0,38740.0,376573500.0,15552000000.0,1600000,KOSPI,tradable_ohlcv
1999-04-02,9720.0,9900.0,9400.0,9470.0,54630.0,524515500.0,15152000000.0,1600000,KOSPI,tradable_ohlcv
1999-04-06,9470.0,9600.0,9110.0,9160.0,35900.0,333597500.0,14656000000.0,1600000,KOSPI,tradable_ohlcv
1999-04-07,9350.0,9800.0,9350.0,9500.0,48090.0,458634800.0,15200000000.0,1600000,KOSPI,tradable_ohlcv
1999-04-08,9500.0,9600.0,9350.0,9400.0,24240.0,228878100.0,15040000000.0,1600000,KOSPI,tradable_ohlcv
1999-04-09,9700.0,10200.0,9700.0,9800.0,84550.0,841526700.0,15680000000.0,1600000,KOSPI,tradable_ohlcv
1999-04-12,10100.0,10250.0,9800.0,9810.0,41590.0,415377300.0,15696000000.0,1600000,KOSPI,tradable_ohlcv
1999-04-13,9810.0,9880.0,9600.0,9600.0,40200.0,390299800.0,15360000000.0,1600000,KOSPI,tradable_ohlcv
1999-04-14,9600.0,9800.0,9360.0,9400.0,62210.0,589809300.0,15040000000.0,1600000,KOSPI,tradable_ohlcv
1999-04-15,9400.0,9700.0,9300.0,9410.0,46330.0,438336200.0,15056000000.0,1600000,KOSPI,tradable_ohlcv
1999-04-16,9500.0,9700.0,9210.0,9210.0,42840.0,404267000.0,14736000000.0,1600000,KOSPI,tradable_ohlcv
1999-04-19,9200.0,9300.0,8960.0,9120.0,58780.0,537152200.0,14592000000.0,1600000,KOSPI,tradable_ohlcv
1999-04-20,9120.0,9370.0,8850.0,9250.0,66530.0,606858000.0,14800000000.0,1600000,KOSPI,tradable_ohlcv
1999-04-21,9200.0,9200.0,9000.0,9000.0,37720.0,342859400.0,14400000000.0,1600000,KOSPI,tradable_ohlcv
1999-04-22,8800.0,9090.0,8800.0,8830.0,29020.0,258180700.0,14128000000.0,1600000,KOSPI,tradable_ohlcv
1999-04-23,8800.0,9170.0,8800.0,8900.0,46160.0,414828100.0,14240000000.0,1600000,KOSPI,tradable_ohlcv
1999-04-26,9100.0,9170.0,8620.0,8680.0,42220.0,369071700.0,13888000000.0,1600000,KOSPI,tradable_ohlcv
1999-04-27,8700.0,8980.0,8650.0,8800.0,49300.0,430737700.0,14080000000.0,1600000,KOSPI,tradable_ohlcv
1999-04-28,8990.0,9390.0,8700.0,9300.0,79190.0,729786200.0,14880000000.0,1600000,KOSPI,tradable_ohlcv
1999-04-29,9400.0,9800.0,9400.0,9520.0,80340.0,772884100.0,15232000000.0,1600000,KOSPI,tradable_ohlcv
1999-04-30,9650.0,10000.0,9160.0,9220.0,63310.0,613997900.0,14752000000.0,1600000,KOSPI,tradable_ohlcv
1999-05-03,9480.0,10600.0,9400.0,10600.0,168840.0,1758967100.0,16960000000.0,1600000,KOSPI,tradable_ohlcv
1999-05-04,11700.0,12000.0,11000.0,11600.0,326820.0,3780745500.0,18560000000.0,1600000,KOSPI,tradable_ohlcv
1999-05-06,12100.0,12500.0,11600.0,11900.0,169230.0,2065828500.0,19040000000.0,1600000,KOSPI,tradable_ohlcv
1999-05-07,12600.0,12700.0,11800.0,11950.0,146340.0,1786666500.0,19120000000.0,1600000,KOSPI,tradable_ohlcv
1999-05-10,11700.0,12500.0,11500.0,12000.0,109530.0,1316987000.0,19200000000.0,1600000,KOSPI,tradable_ohlcv
1999-05-11,12100.0,13700.0,12100.0,12250.0,203640.0,2626438500.0,19600000000.0,1600000,KOSPI,tradable_ohlcv
1999-05-12,11800.0,12600.0,11550.0,12050.0,91110.0,1089415000.0,19280000000.0,1600000,KOSPI,tradable_ohlcv
1999-05-13,12600.0,13100.0,12100.0,12200.0,156780.0,1973209500.0,19520000000.0,1600000,KOSPI,tradable_ohlcv
1999-05-14,11800.0,12200.0,10400.0,10800.0,87630.0,992569000.0,17280000000.0,1600000,KOSPI,tradable_ohlcv
1999-05-17,10800.0,10800.0,9700.0,9700.0,51050.0,525997500.0,15520000000.0,1600000,KOSPI,tradable_ohlcv
