d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,4600.0,5090.0,4600.0,4835.0,18050.0,87287800.0,9670000000.0,2000000,KOSPI,tradable_ohlcv
2003-01-03,4900.0,5000.0,4870.0,4900.0,19340.0,95375350.0,9800000000.0,2000000,KOSPI,tradable_ohlcv
2003-01-06,4860.0,4965.0,4860.0,4880.0,5190.0,25392850.0,9760000000.0,2000000,KOSPI,tradable_ohlcv
2003-01-07,4910.0,4995.0,4910.0,4990.0,11880.0,58660950.0,9980000000.0,2000000,KOSPI,tradable_ohlcv
2003-01-08,5080.0,5080.0,4245.0,5000.0,36790.0,171274800.0,10000000000.0,2000000,KOSPI,tradable_ohlcv
2003-01-09,5000.0,5100.0,4980.0,5100.0,13080.0,66182300.0,10200000000.0,2000000,KOSPI,tradable_ohlcv
2003-01-10,5040.0,5290.0,4955.0,5160.0,25200.0,128081650.0,10320000000.0,2000000,KOSPI,tradable_ohlcv
2003-01-13,5080.0,5300.0,5000.0,5280.0,17900.0,92099100.0,10560000000.0,2000000,KOSPI,tradable_ohlcv
2003-01-14,5250.0,5250.0,5000.0,5160.0,13510.0,68638800.0,10320000000.0,2000000,KOSPI,tradable_ohlcv
2003-01-15,5090.0,5790.0,4950.0,5600.0,46790.0,249634900.0,11200000000.0,2000000,KOSPI,tradable_ohlcv
2003-01-16,5450.0,5890.0,5450.0,5650.0,64749.0,364806950.0,11300000000.0,2000000,KOSPI,tradable_ohlcv
2003-01-17,5830.0,5990.0,5640.0,5900.0,142581.0,829207500.0,11800000000.0,2000000,KOSPI,tradable_ohlcv
2003-01-20,5950.0,6370.0,5950.0,6170.0,176580.0,1090608500.0,12340000000.0,2000000,KOSPI,tradable_ohlcv
2003-01-21,6340.0,6340.0,5560.0,5620.0,80470.0,481130600.0,11240000000.0,2000000,KOSPI,tradable_ohlcv
2003-01-22,5360.0,5650.0,5360.0,5520.0,40270.0,221152200.0,11040000000.0,2000000,KOSPI,tradable_ohlcv
2003-01-23,5440.0,5600.0,5120.0,5280.0,54523.0,293553540.0,10560000000.0,2000000,KOSPI,tradable_ohlcv
2003-01-24,5250.0,5250.0,5050.0,5050.0,26450.0,135498100.0,15150000000.0,3000000,KOSPI,tradable_ohlcv
2003-01-27,4830.0,5800.0,4800.0,5130.0,28340.0,146049100.0,15390000000.0,3000000,KOSPI,tradable_ohlcv
2003-01-28,5010.0,5290.0,5010.0,5100.0,3870.0,19951400.0,15300000000.0,3000000,KOSPI,tradable_ohlcv
2003-01-29,4920.0,5080.0,4810.0,4990.0,26530.0,131448600.0,14970000000.0,3000000,KOSPI,tradable_ohlcv
