d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,8910.0,9320.0,8910.0,9320.0,9370.0,85084000.0,14912000000.0,1600000,KOSPI,tradable_ohlcv
1996-01-04,9870.0,9870.0,9870.0,9870.0,8120.0,80144400.0,15792000000.0,1600000,KOSPI,tradable_ohlcv
1996-01-05,10000.0,10400.0,9400.0,10400.0,62730.0,629224600.0,16640000000.0,1600000,KOSPI,tradable_ohlcv
1996-01-06,10800.0,11000.0,10700.0,11000.0,20760.0,226304000.0,17600000000.0,1600000,KOSPI,tradable_ohlcv
1996-01-08,11000.0,11600.0,10700.0,11200.0,58140.0,654924000.0,17920000000.0,1600000,KOSPI,tradable_ohlcv
1996-01-09,11400.0,11800.0,10800.0,11700.0,52830.0,606135000.0,18720000000.0,1600000,KOSPI,tradable_ohlcv
1996-01-10,11500.0,12000.0,11200.0,11600.0,26980.0,314345000.0,18560000000.0,1600000,KOSPI,tradable_ohlcv
1996-01-11,11200.0,11700.0,11000.0,11000.0,25790.0,293619000.0,17600000000.0,1600000,KOSPI,tradable_ohlcv
1996-01-12,10700.0,11500.0,10600.0,11300.0,60740.0,672564000.0,18080000000.0,1600000,KOSPI,tradable_ohlcv
1996-01-13,11400.0,11700.0,10900.0,10900.0,20770.0,234441000.0,17440000000.0,1600000,KOSPI,tradable_ohlcv
1996-01-15,10700.0,10900.0,10300.0,10400.0,36830.0,389601000.0,16640000000.0,1600000,KOSPI,tradable_ohlcv
1996-01-16,10100.0,10600.0,10000.0,10000.0,39190.0,402961000.0,16000000000.0,1600000,KOSPI,tradable_ohlcv
1996-01-17,10100.0,10200.0,9400.0,9400.0,30970.0,299001000.0,15040000000.0,1600000,KOSPI,tradable_ohlcv
1996-01-18,9100.0,9800.0,9050.0,9800.0,38810.0,363514000.0,15680000000.0,1600000,KOSPI,tradable_ohlcv
1996-01-19,9600.0,10300.0,9600.0,10300.0,39590.0,403307600.0,16480000000.0,1600000,KOSPI,tradable_ohlcv
1996-01-20,10800.0,10900.0,10600.0,10900.0,43040.0,466554000.0,17440000000.0,1600000,KOSPI,tradable_ohlcv
1996-01-22,11200.0,11500.0,10900.0,11500.0,81460.0,927260000.0,18400000000.0,1600000,KOSPI,tradable_ohlcv
1996-01-23,11700.0,11800.0,11200.0,11500.0,47570.0,544321000.0,18400000000.0,1600000,KOSPI,tradable_ohlcv
1996-01-24,11700.0,12100.0,11500.0,12100.0,60800.0,723431000.0,19360000000.0,1600000,KOSPI,tradable_ohlcv
1996-01-25,12500.0,12800.0,12200.0,12500.0,69040.0,866354000.0,20000000000.0,1600000,KOSPI,tradable_ohlcv
1996-01-26,12300.0,12700.0,12100.0,12200.0,42600.0,529721000.0,19520000000.0,1600000,KOSPI,tradable_ohlcv
1996-01-27,12000.0,12900.0,12000.0,12900.0,46470.0,582389000.0,20640000000.0,1600000,KOSPI,tradable_ohlcv
1996-01-29,13200.0,13600.0,12700.0,12700.0,71030.0,945613000.0,20320000000.0,1600000,KOSPI,tradable_ohlcv
1996-01-30,12700.0,13200.0,12500.0,12600.0,58970.0,753691000.0,20160000000.0,1600000,KOSPI,tradable_ohlcv
1996-01-31,12600.0,13000.0,12500.0,12600.0,42820.0,546282000.0,20160000000.0,1600000,KOSPI,tradable_ohlcv
1996-02-01,12600.0,13000.0,11900.0,12100.0,81700.0,1013621000.0,19360000000.0,1600000,KOSPI,tradable_ohlcv
1996-02-02,11700.0,12100.0,11400.0,11400.0,47720.0,549115000.0,18240000000.0,1600000,KOSPI,tradable_ohlcv
1996-02-03,11100.0,11500.0,10800.0,10800.0,30390.0,333847000.0,17280000000.0,1600000,KOSPI,tradable_ohlcv
