d,o,h,l,c,v,a,mc,s,m
1998-01-03,5590.0,6100.0,5590.0,5620.0,12460.0,70660300.0,16860000000.0,3000000,KOSPI
1998-01-05,5250.0,6060.0,5250.0,6060.0,15980.0,91758300.0,18180000000.0,3000000,KOSPI
1998-01-06,6400.0,6540.0,6350.0,6540.0,9670.0,62950400.0,19620000000.0,3000000,KOSPI
1998-01-07,7060.0,7060.0,7060.0,7060.0,510.0,3600600.0,21180000000.0,3000000,KOSPI
1998-01-08,7620.0,7620.0,7620.0,7620.0,2620.0,19964400.0,22860000000.0,3000000,KOSPI
1998-01-09,8220.0,8220.0,7620.0,8220.0,121370.0,996974400.0,24660000000.0,3000000,KOSPI
1998-01-10,8870.0,8870.0,8870.0,8870.0,6820.0,60493400.0,26610000000.0,3000000,KOSPI
1998-01-12,9570.0,9570.0,9570.0,9570.0,5620.0,53783400.0,28710000000.0,3000000,KOSPI
1998-01-13,10300.0,10300.0,10300.0,10300.0,11840.0,121952000.0,30900000000.0,3000000,KOSPI
1998-01-14,11100.0,11100.0,10500.0,11100.0,99930.0,1108257000.0,33300000000.0,3000000,KOSPI
1998-01-15,11900.0,11900.0,11300.0,11900.0,183050.0,2174269000.0,35700000000.0,3000000,KOSPI
1998-01-16,12800.0,12800.0,11000.0,11000.0,132990.0,1595891000.0,33000000000.0,3000000,KOSPI
1998-01-17,11300.0,11500.0,10200.0,10300.0,58540.0,620949000.0,30900000000.0,3000000,KOSPI
1998-01-19,10600.0,11100.0,10600.0,11100.0,39860.0,440912000.0,33300000000.0,3000000,KOSPI
1998-01-20,11700.0,11700.0,10300.0,10800.0,34600.0,372499000.0,32400000000.0,3000000,KOSPI
1998-01-21,11000.0,11400.0,10800.0,10900.0,52460.0,575969000.0,32700000000.0,3000000,KOSPI
1998-01-22,11300.0,11600.0,10900.0,10900.0,56360.0,631468000.0,32700000000.0,3000000,KOSPI
1998-01-23,10900.0,11300.0,10400.0,10800.0,54760.0,599466000.0,32400000000.0,3000000,KOSPI
1998-01-24,11100.0,11600.0,10800.0,11400.0,41360.0,457763000.0,34200000000.0,3000000,KOSPI
1998-01-26,12000.0,12300.0,11500.0,12300.0,47390.0,565282000.0,36900000000.0,3000000,KOSPI
1998-01-30,13200.0,13200.0,13200.0,13200.0,7090.0,93588000.0,39600000000.0,3000000,KOSPI
1998-01-31,14200.0,14200.0,14200.0,14200.0,15020.0,213284000.0,42600000000.0,3000000,KOSPI
1998-02-02,14700.0,14700.0,13100.0,14000.0,124700.0,1735175000.0,42000000000.0,3000000,KOSPI
1998-02-03,15100.0,15100.0,14500.0,15100.0,114350.0,1714277000.0,45300000000.0,3000000,KOSPI
1998-02-04,15300.0,16300.0,15100.0,15900.0,148570.0,2369385000.0,47700000000.0,3000000,KOSPI
1998-02-05,15900.0,15900.0,14700.0,15100.0,61830.0,955045000.0,45300000000.0,3000000,KOSPI
1998-02-06,15400.0,16000.0,15100.0,15100.0,77690.0,1195346000.0,45300000000.0,3000000,KOSPI
1998-02-07,14900.0,15300.0,13900.0,15100.0,46840.0,696406000.0,45300000000.0,3000000,KOSPI
1998-02-09,15400.0,16300.0,15400.0,16300.0,103260.0,1673952000.0,48900000000.0,3000000,KOSPI
1998-02-10,17300.0,17600.0,16800.0,17500.0,153000.0,2642722000.0,52500000000.0,3000000,KOSPI
1998-02-11,17500.0,17600.0,16100.0,16500.0,89250.0,1514873000.0,49500000000.0,3000000,KOSPI
1998-02-12,16500.0,16500.0,15200.0,15400.0,78280.0,1228474000.0,46200000000.0,3000000,KOSPI
1998-02-13,15400.0,16200.0,14200.0,14300.0,82110.0,1263468000.0,42900000000.0,3000000,KOSPI
1998-02-14,14300.0,14700.0,13200.0,13200.0,62320.0,857967000.0,39600000000.0,3000000,KOSPI
1998-02-16,12500.0,12900.0,12200.0,12200.0,52510.0,645709000.0,36600000000.0,3000000,KOSPI
1998-02-17,11300.0,12000.0,11300.0,11300.0,19500.0,220709000.0,33900000000.0,3000000,KOSPI
1998-02-18,10700.0,11800.0,10400.0,11400.0,210960.0,2314304000.0,34200000000.0,3000000,KOSPI
1998-02-19,11600.0,12300.0,11600.0,12300.0,65620.0,793637000.0,36900000000.0,3000000,KOSPI
1998-02-20,13200.0,13200.0,12800.0,13000.0,112530.0,1478699000.0,39000000000.0,3000000,KOSPI
1998-02-21,12500.0,12800.0,12200.0,12300.0,49580.0,615592000.0,36900000000.0,3000000,KOSPI
1998-02-23,12600.0,13200.0,12300.0,13200.0,89310.0,1150834000.0,39600000000.0,3000000,KOSPI
1998-02-24,13000.0,13800.0,13000.0,13500.0,43070.0,575356000.0,40500000000.0,3000000,KOSPI
1998-02-25,13500.0,13500.0,12500.0,12500.0,43730.0,556586000.0,37500000000.0,3000000,KOSPI
1998-02-26,11500.0,12600.0,11500.0,12000.0,58810.0,707081000.0,36000000000.0,3000000,KOSPI
1998-02-27,12200.0,12400.0,11200.0,11400.0,67870.0,795271000.0,34200000000.0,3000000,KOSPI
1998-02-28,11500.0,12100.0,11500.0,11700.0,35760.0,419568000.0,35100000000.0,3000000,KOSPI
1998-03-02,10300.0,12200.0,10300.0,11400.0,31690.0,356817500.0,34200000000.0,3000000,KOSPI
1998-03-03,11200.0,12000.0,10800.0,10800.0,35110.0,388784500.0,32400000000.0,3000000,KOSPI
1998-03-04,10800.0,11700.0,10800.0,11700.0,40280.0,455088000.0,35100000000.0,3000000,KOSPI
1998-03-05,12000.0,12000.0,10900.0,10900.0,27270.0,307730000.0,32700000000.0,3000000,KOSPI
1998-03-06,10500.0,11200.0,10300.0,10500.0,26880.0,287642000.0,31500000000.0,3000000,KOSPI
1998-03-07,11200.0,11200.0,10500.0,10600.0,12110.0,129508000.0,31800000000.0,3000000,KOSPI
1998-03-09,10700.0,11100.0,10600.0,10600.0,17620.0,187973000.0,31800000000.0,3000000,KOSPI
1998-03-10,10600.0,10900.0,10500.0,10900.0,22190.0,235982000.0,32700000000.0,3000000,KOSPI
1998-03-11,10800.0,11200.0,10600.0,10800.0,18760.0,203105000.0,32400000000.0,3000000,KOSPI
1998-03-12,10900.0,11600.0,10900.0,11500.0,38690.0,436336500.0,34500000000.0,3000000,KOSPI
1998-03-13,11600.0,12100.0,11400.0,11900.0,48680.0,576987500.0,35700000000.0,3000000,KOSPI
1998-03-14,11600.0,11900.0,11500.0,11500.0,17030.0,198293000.0,34500000000.0,3000000,KOSPI
1998-03-16,11500.0,12850.0,11500.0,12200.0,65620.0,786482000.0,36600000000.0,3000000,KOSPI
1998-03-17,12000.0,12200.0,11600.0,11700.0,27480.0,322539000.0,35100000000.0,3000000,KOSPI
1998-03-18,11600.0,12400.0,11400.0,12100.0,50470.0,604376000.0,36300000000.0,3000000,KOSPI
1998-03-19,12200.0,13550.0,12200.0,13550.0,144930.0,1921072000.0,40650000000.0,3000000,KOSPI
1998-03-20,13700.0,14400.0,12000.0,12950.0,131050.0,1806051500.0,38850000000.0,3000000,KOSPI
1998-03-21,13500.0,13500.0,12800.0,13100.0,53940.0,708904500.0,39300000000.0,3000000,KOSPI
1998-03-23,12800.0,13100.0,12300.0,12300.0,38870.0,491991500.0,36900000000.0,3000000,KOSPI
1998-03-24,11700.0,12800.0,11700.0,11700.0,46440.0,567070500.0,35100000000.0,3000000,KOSPI
