d,o,h,l,c,v,a,mc,s,m
2000-01-04,7700.0,7800.0,7300.0,7640.0,22860.0,174082500.0,28420800000.0,3720000,KOSPI
2000-01-05,7500.0,7690.0,7410.0,7600.0,25270.0,191057900.0,28272000000.0,3720000,KOSPI
2000-01-06,7450.0,7790.0,7350.0,7600.0,40070.0,301718400.0,28272000000.0,3720000,KOSPI
2000-01-07,7900.0,8700.0,7450.0,8700.0,109980.0,897253100.0,32364000000.0,3720000,KOSPI
2000-01-10,9000.0,9460.0,8700.0,8720.0,128530.0,1169215000.0,32438400000.0,3720000,KOSPI
2000-01-11,9000.0,9000.0,8250.0,8600.0,37940.0,326809200.0,31992000000.0,3720000,KOSPI
2000-01-12,8200.0,8600.0,8200.0,8200.0,17420.0,146549000.0,30504000000.0,3720000,KOSPI
2000-01-13,7700.0,8300.0,7700.0,8200.0,23290.0,184056600.0,30504000000.0,3720000,KOSPI
2000-01-14,8200.0,8500.0,7900.0,8300.0,32510.0,267438200.0,30876000000.0,3720000,KOSPI
2000-01-17,8400.0,8490.0,8100.0,8200.0,20180.0,165559900.0,30504000000.0,3720000,KOSPI
2000-01-18,8100.0,8300.0,7700.0,7800.0,37180.0,294955100.0,29016000000.0,3720000,KOSPI
2000-01-19,7510.0,7800.0,7410.0,7500.0,20220.0,153458800.0,27900000000.0,3720000,KOSPI
2000-01-20,7300.0,7500.0,6700.0,7100.0,16880.0,120205000.0,26412000000.0,3720000,KOSPI
2000-01-21,7090.0,7490.0,6710.0,7150.0,28770.0,203861400.0,26598000000.0,3720000,KOSPI
2000-01-24,7400.0,8220.0,7400.0,8220.0,39720.0,323605700.0,30578400000.0,3720000,KOSPI
2000-01-25,8100.0,8700.0,7800.0,7800.0,46050.0,380420700.0,29016000000.0,3720000,KOSPI
2000-01-26,7800.0,7990.0,7500.0,7600.0,15620.0,120392100.0,28272000000.0,3720000,KOSPI
2000-01-27,7600.0,8400.0,7600.0,8040.0,18670.0,149026100.0,29908800000.0,3720000,KOSPI
2000-01-28,7610.0,8400.0,7610.0,8190.0,47870.0,392160700.0,30466800000.0,3720000,KOSPI
2000-01-31,7980.0,8450.0,7980.0,8250.0,42790.0,351032300.0,30690000000.0,3720000,KOSPI
2000-02-01,8250.0,8250.0,7900.0,8190.0,25880.0,210257800.0,30466800000.0,3720000,KOSPI
2000-02-02,8200.0,8600.0,8000.0,8200.0,38670.0,322000700.0,30504000000.0,3720000,KOSPI
2000-02-03,8200.0,8400.0,8200.0,8200.0,27210.0,224447600.0,30504000000.0,3720000,KOSPI
2000-02-07,8200.0,8400.0,7920.0,7950.0,34100.0,273998300.0,29574000000.0,3720000,KOSPI
2000-02-08,7810.0,8180.0,7750.0,8010.0,26290.0,206836200.0,29797200000.0,3720000,KOSPI
2000-02-09,7890.0,8090.0,7800.0,8000.0,13690.0,108671800.0,29760000000.0,3720000,KOSPI
2000-02-10,8050.0,8050.0,7760.0,7830.0,17460.0,137401800.0,29127600000.0,3720000,KOSPI
2000-02-11,7650.0,7830.0,7650.0,7800.0,18460.0,143488600.0,29016000000.0,3720000,KOSPI
2000-02-14,7500.0,7990.0,7300.0,7300.0,13660.0,101668800.0,27156000000.0,3720000,KOSPI
2000-02-15,7490.0,7910.0,7210.0,7310.0,22100.0,166244000.0,27193200000.0,3720000,KOSPI
2000-02-16,7880.0,8000.0,7200.0,7480.0,18190.0,135220800.0,27825600000.0,3720000,KOSPI
2000-02-17,7180.0,7300.0,7000.0,7200.0,20720.0,147814400.0,26784000000.0,3720000,KOSPI
2000-02-18,7000.0,7100.0,6700.0,6900.0,25990.0,181605400.0,25668000000.0,3720000,KOSPI
2000-02-21,6600.0,7000.0,6600.0,6700.0,10800.0,72853400.0,24924000000.0,3720000,KOSPI
2000-02-22,6400.0,6700.0,6350.0,6700.0,14220.0,92741000.0,24924000000.0,3720000,KOSPI
2000-02-23,6500.0,7640.0,6500.0,7200.0,23210.0,165562600.0,26784000000.0,3720000,KOSPI
2000-02-24,7280.0,7350.0,6810.0,7020.0,20980.0,146181200.0,26114400000.0,3720000,KOSPI
2000-02-25,7400.0,7700.0,6880.0,7300.0,35110.0,259629400.0,27156000000.0,3720000,KOSPI
2000-02-28,7790.0,8200.0,7400.0,7850.0,45100.0,352987500.0,29202000000.0,3720000,KOSPI
2000-02-29,8000.0,8700.0,7800.0,8050.0,48960.0,403283600.0,29946000000.0,3720000,KOSPI
2000-03-02,8130.0,8600.0,7800.0,8000.0,31910.0,257801700.0,29760000000.0,3720000,KOSPI
2000-03-03,7800.0,8140.0,7600.0,7890.0,10310.0,81307200.0,29350800000.0,3720000,KOSPI
2000-03-06,8090.0,8300.0,7350.0,8200.0,42160.0,339029300.0,30504000000.0,3720000,KOSPI
2000-03-07,8350.0,8350.0,7810.0,7900.0,28970.0,235496900.0,29388000000.0,3720000,KOSPI
2000-03-08,7570.0,7900.0,7510.0,7600.0,22770.0,174280800.0,28272000000.0,3720000,KOSPI
2000-03-09,7600.0,8600.0,7600.0,8450.0,98850.0,818779600.0,31434000000.0,3720000,KOSPI
2000-03-10,8600.0,9710.0,8100.0,8810.0,214580.0,1980448200.0,32773200000.0,3720000,KOSPI
2000-03-13,9900.0,10100.0,9800.0,10100.0,159980.0,1611806500.0,37572000000.0,3720000,KOSPI
2000-03-14,10400.0,10700.0,8920.0,9200.0,166040.0,1636002900.0,34224000000.0,3720000,KOSPI
2000-03-15,8550.0,9000.0,8210.0,8220.0,80720.0,683033700.0,30578400000.0,3720000,KOSPI
2000-03-16,8330.0,8700.0,8180.0,8180.0,65940.0,549978900.0,30429600000.0,3720000,KOSPI
2000-03-17,8310.0,8480.0,7950.0,8000.0,58740.0,475817800.0,29760000000.0,3720000,KOSPI
2000-03-20,7810.0,8850.0,7730.0,8600.0,104390.0,871614400.0,31992000000.0,3720000,KOSPI
2000-03-21,8490.0,8850.0,8210.0,8210.0,49710.0,419696700.0,30541200000.0,3720000,KOSPI
2000-03-22,8550.0,9440.0,8200.0,9440.0,292860.0,2686938100.0,35116800000.0,3720000,KOSPI
