d,o,h,l,c,v,a,mc,s,m
1995-05-02,32000.0,32000.0,31000.0,31000.0,27570.0,867229000.0,43400000000.0,1400000,KOSPI
1995-05-03,31200.0,31800.0,30900.0,30900.0,9140.0,285904000.0,43260000000.0,1400000,KOSPI
1995-05-04,30000.0,32600.0,30000.0,31600.0,15870.0,496556000.0,44240000000.0,1400000,KOSPI
1995-05-06,32000.0,33400.0,32000.0,33400.0,49460.0,1629935000.0,46760000000.0,1400000,KOSPI
1995-05-08,33900.0,34000.0,33000.0,33100.0,22870.0,766397000.0,46340000000.0,1400000,KOSPI
1995-05-09,32500.0,33000.0,32000.0,32100.0,16330.0,525580000.0,44940000000.0,1400000,KOSPI
1995-05-10,32500.0,32900.0,31600.0,31900.0,11480.0,370559000.0,44660000000.0,1400000,KOSPI
1995-05-11,31800.0,32100.0,30700.0,30700.0,23280.0,735961000.0,42980000000.0,1400000,KOSPI
1995-05-12,30700.0,30700.0,28900.0,28900.0,25910.0,754557000.0,40460000000.0,1400000,KOSPI
1995-05-13,29000.0,30400.0,28900.0,28900.0,30070.0,891298000.0,40460000000.0,1400000,KOSPI
1995-05-15,28900.0,29800.0,28900.0,29200.0,11710.0,341404000.0,40880000000.0,1400000,KOSPI
1995-05-16,29500.0,30700.0,29500.0,30700.0,21420.0,643074000.0,42980000000.0,1400000,KOSPI
1995-05-17,30700.0,32300.0,30700.0,32000.0,36630.0,1163834000.0,44800000000.0,1400000,KOSPI
1995-05-18,31500.0,32000.0,31500.0,31600.0,24350.0,771882000.0,44240000000.0,1400000,KOSPI
1995-05-19,31100.0,31100.0,30400.0,30500.0,14080.0,431699000.0,42700000000.0,1400000,KOSPI
1995-05-20,29500.0,30500.0,29500.0,30000.0,7570.0,226035000.0,42000000000.0,1400000,KOSPI
1995-05-22,28200.0,29900.0,28200.0,28200.0,23360.0,664117000.0,39480000000.0,1400000,KOSPI
1995-05-23,27000.0,27900.0,26600.0,26600.0,9400.0,253988000.0,37240000000.0,1400000,KOSPI
1995-05-24,26000.0,27900.0,25100.0,27900.0,50220.0,1308719000.0,39060000000.0,1400000,KOSPI
1995-05-25,26500.0,27400.0,26300.0,27000.0,7320.0,195035000.0,37800000000.0,1400000,KOSPI
1995-05-26,26800.0,27400.0,26000.0,26000.0,19960.0,524671000.0,36400000000.0,1400000,KOSPI
1995-05-27,25600.0,25600.0,24700.0,24800.0,20350.0,509802000.0,34720000000.0,1400000,KOSPI
1995-05-29,24400.0,24400.0,24000.0,24400.0,15040.0,366626000.0,34160000000.0,1400000,KOSPI
1995-05-30,25000.0,25800.0,24600.0,25800.0,17150.0,433355000.0,36120000000.0,1400000,KOSPI
1995-05-31,25800.0,27300.0,25800.0,26600.0,31090.0,831865000.0,37240000000.0,1400000,KOSPI
1995-06-01,26600.0,26800.0,26300.0,26400.0,10370.0,275162000.0,36960000000.0,1400000,KOSPI
1995-06-02,26600.0,27300.0,26600.0,27300.0,13550.0,365150000.0,38220000000.0,1400000,KOSPI
1995-06-03,27000.0,27000.0,26000.0,26200.0,5910.0,156539000.0,36680000000.0,1400000,KOSPI
1995-06-05,26300.0,26800.0,26000.0,26200.0,7060.0,185841000.0,36680000000.0,1400000,KOSPI
1995-06-07,26300.0,26300.0,25500.0,26000.0,7160.0,183792000.0,36400000000.0,1400000,KOSPI
1995-06-08,26000.0,26300.0,25500.0,25500.0,7370.0,189892000.0,35700000000.0,1400000,KOSPI
1995-06-09,25500.0,25700.0,25000.0,25200.0,4970.0,125976000.0,35280000000.0,1400000,KOSPI
1995-06-10,25400.0,25400.0,25000.0,25000.0,5680.0,143254000.0,35000000000.0,1400000,KOSPI
1995-06-12,24800.0,25400.0,24800.0,25000.0,2460.0,61809000.0,35000000000.0,1400000,KOSPI
1995-06-13,25000.0,25400.0,24800.0,25000.0,8670.0,217613000.0,35000000000.0,1400000,KOSPI
1995-06-14,25000.0,25200.0,25000.0,25000.0,5920.0,148060000.0,35000000000.0,1400000,KOSPI
1995-06-15,25100.0,25800.0,25000.0,25800.0,5150.0,130703000.0,36120000000.0,1400000,KOSPI
1995-06-16,25400.0,25700.0,25000.0,25600.0,6080.0,154848000.0,35840000000.0,1400000,KOSPI
1995-06-17,25000.0,25800.0,25000.0,25600.0,12640.0,323006000.0,35840000000.0,1400000,KOSPI
1995-06-19,25600.0,26200.0,25600.0,26000.0,12330.0,319712000.0,36400000000.0,1400000,KOSPI
1995-06-20,26000.0,26300.0,25500.0,25900.0,14030.0,362921000.0,36260000000.0,1400000,KOSPI
1995-06-21,25800.0,26600.0,25800.0,26400.0,46880.0,1232803000.0,36960000000.0,1400000,KOSPI
1995-06-22,25000.0,26100.0,25000.0,25400.0,9860.0,253194000.0,35560000000.0,1400000,KOSPI
1995-06-23,26000.0,26000.0,24800.0,25000.0,6940.0,173847000.0,35000000000.0,1400000,KOSPI
1995-06-24,24700.0,25400.0,24300.0,24300.0,5930.0,146040000.0,34020000000.0,1400000,KOSPI
