d,o,h,l,c,v,a,mc,s,m
2021-01-04,2265.0,2275.0,2220.0,2240.0,985574.0,2212224685.0,88808065920.0,39646458,KOSPI
2021-01-05,2225.0,2350.0,2200.0,2310.0,3039662.0,7013450005.0,91583317980.0,39646458,KOSPI
2021-01-06,2325.0,2325.0,2250.0,2265.0,1153147.0,2628855645.0,89799227370.0,39646458,KOSPI
2021-01-07,2295.0,2345.0,2260.0,2285.0,1792532.0,4130085845.0,90592156530.0,39646458,KOSPI
2021-01-08,2320.0,2365.0,2240.0,2320.0,3025864.0,7003693160.0,91979782560.0,39646458,KOSPI
2021-01-11,2315.0,3015.0,2085.0,3015.0,61814315.0,178400438680.0,119534070870.0,39646458,KOSPI
2021-01-12,3700.0,3915.0,3675.0,3915.0,12478043.0,47192160345.0,155215883070.0,39646458,KOSPI
2021-01-13,5080.0,5080.0,4700.0,5080.0,19303950.0,97012839995.0,201404006640.0,39646458,KOSPI
2021-01-14,5340.0,6240.0,4830.0,5080.0,92788382.0,500608367225.0,201404006640.0,39646458,KOSPI
2021-01-15,5400.0,5440.0,4905.0,5290.0,23784022.0,122537471030.0,209729762820.0,39646458,KOSPI
2021-01-18,4985.0,5150.0,4440.0,4440.0,14812138.0,71129824490.0,176030273520.0,39646458,KOSPI
2021-01-19,4400.0,5480.0,4320.0,4805.0,56009348.0,276077478825.0,190501230690.0,39646458,KOSPI
2021-01-20,4700.0,4935.0,4540.0,4835.0,10372268.0,49447774750.0,191690624430.0,39646458,KOSPI
2021-01-21,4750.0,4755.0,4530.0,4605.0,4913858.0,22832753005.0,182571939090.0,39646458,KOSPI
2021-01-22,4530.0,4770.0,4355.0,4650.0,7442140.0,34116476295.0,184356029700.0,39646458,KOSPI
2021-01-25,4600.0,4880.0,4510.0,4800.0,5679393.0,26828815470.0,190302998400.0,39646458,KOSPI
2021-01-26,4850.0,4870.0,4600.0,4600.0,3606266.0,17063223685.0,182373706800.0,39646458,KOSPI
2021-01-27,4550.0,4905.0,4515.0,4780.0,8428223.0,40033101865.0,189510069240.0,39646458,KOSPI
2021-01-28,4605.0,5050.0,4600.0,4655.0,11514880.0,55548087875.0,184554261990.0,39646458,KOSPI
2021-01-29,4680.0,4850.0,4480.0,4760.0,5980630.0,27874537180.0,188717140080.0,39646458,KOSPI
2021-02-01,4745.0,4770.0,4575.0,4680.0,3844947.0,17956447870.0,185545423440.0,39646458,KOSPI
2021-02-02,4800.0,5250.0,4625.0,4795.0,23473991.0,116812381080.0,190104766110.0,39646458,KOSPI
2021-02-03,4810.0,4925.0,4680.0,4830.0,7120560.0,34215067250.0,192120886230.0,39776581,KOSPI
2021-02-04,4840.0,5190.0,4755.0,5130.0,21934242.0,109851875155.0,204053860530.0,39776581,KOSPI
2021-02-05,5060.0,5950.0,4980.0,5120.0,48495406.0,266587088435.0,203656094720.0,39776581,KOSPI
2021-02-08,5140.0,5620.0,5030.0,5360.0,20869570.0,111370073720.0,213202474160.0,39776581,KOSPI
2021-02-09,5570.0,5900.0,5420.0,5900.0,40694508.0,231415677410.0,234681827900.0,39776581,KOSPI
2021-02-10,5760.0,7670.0,5680.0,7670.0,90280884.0,632857045990.0,305086376270.0,39776581,KOSPI
2021-02-15,9970.0,9970.0,9970.0,9970.0,644296.0,6423601220.0,396572512570.0,39776581,KOSPI
2021-02-16,11700.0,12950.0,11300.0,12950.0,47482216.0,586057644750.0,515106723950.0,39776581,KOSPI
2021-02-18,13800.0,13950.0,9300.0,10300.0,42692289.0,469787475980.0,409698784300.0,39776581,KOSPI
2021-02-19,9900.0,11400.0,9430.0,10800.0,37933014.0,392757048590.0,429587074800.0,39776581,KOSPI
2021-02-22,10450.0,11350.0,10000.0,10800.0,15975376.0,170084746900.0,429587074800.0,39776581,KOSPI
2021-02-23,10500.0,10700.0,9830.0,10250.0,9120810.0,93202779650.0,407709955250.0,39776581,KOSPI
2021-02-24,10250.0,10800.0,9590.0,9730.0,9361259.0,94190341510.0,387026133130.0,39776581,KOSPI
2021-02-25,9900.0,9940.0,8920.0,9200.0,8748587.0,80559490910.0,365944545200.0,39776581,KOSPI
2021-02-26,8900.0,10350.0,8710.0,10350.0,19042091.0,181417590420.0,411687613350.0,39776581,KOSPI
2021-03-02,10100.0,11100.0,9420.0,10600.0,23363022.0,237200557600.0,421631758600.0,39776581,KOSPI
2021-03-03,11000.0,11450.0,10200.0,10400.0,12652150.0,134056139100.0,413676442400.0,39776581,KOSPI
2021-03-04,10050.0,10950.0,9860.0,10550.0,9403196.0,97293551430.0,419642929550.0,39776581,KOSPI
2021-03-05,11000.0,11300.0,10550.0,11100.0,11723460.0,127573348900.0,441520049100.0,39776581,KOSPI
2021-03-08,10350.0,11300.0,10150.0,11200.0,10482801.0,112864224900.0,445497707200.0,39776581,KOSPI
2021-03-09,10850.0,11000.0,9770.0,10250.0,6685534.0,69049858960.0,407709955250.0,39776581,KOSPI
2021-03-10,10600.0,10900.0,9550.0,9940.0,5564858.0,56577097410.0,395379215140.0,39776581,KOSPI
2021-03-11,9700.0,11450.0,8720.0,9990.0,22977370.0,231438328250.0,399317942340.0,39971766,KOSPI
2021-03-12,10750.0,11050.0,9010.0,9010.0,16510247.0,161811580610.0,360145611660.0,39971766,KOSPI
2021-03-15,8530.0,8580.0,7700.0,7810.0,11023514.0,89125071340.0,312179492460.0,39971766,KOSPI
2021-03-16,7890.0,8020.0,7390.0,7610.0,9246450.0,70925671140.0,304185139260.0,39971766,KOSPI
2021-03-17,7530.0,7540.0,6730.0,6900.0,8317765.0,58505724270.0,275805185400.0,39971766,KOSPI
2021-03-18,6750.0,7110.0,6600.0,6990.0,7184488.0,49697189540.0,279402644340.0,39971766,KOSPI
2021-03-19,6860.0,7090.0,6760.0,7030.0,2427808.0,16910822280.0,281001514980.0,39971766,KOSPI
2021-03-22,7130.0,7140.0,6790.0,6860.0,2198946.0,15213073220.0,274206314760.0,39971766,KOSPI
2021-03-23,6900.0,7440.0,6550.0,7100.0,15497713.0,110344767980.0,283799538600.0,39971766,KOSPI
2021-03-24,7070.0,7070.0,6770.0,6770.0,3481067.0,23900180640.0,270608855820.0,39971766,KOSPI
2021-03-25,6770.0,7330.0,6670.0,6800.0,5941453.0,41157994180.0,271808008800.0,39971766,KOSPI
2021-03-26,6800.0,6930.0,6660.0,6660.0,2944311.0,19923917580.0,266211961560.0,39971766,KOSPI
2021-03-29,6600.0,6640.0,6300.0,6320.0,3199934.0,20571968660.0,252621561120.0,39971766,KOSPI
2021-03-30,6430.0,6850.0,6420.0,6600.0,7194094.0,48010588800.0,263813655600.0,39971766,KOSPI
2021-03-31,6740.0,7120.0,6710.0,6720.0,6519655.0,44953678840.0,268610267520.0,39971766,KOSPI
2021-04-01,6830.0,7170.0,6730.0,6970.0,5701149.0,39815507800.0,278603209020.0,39971766,KOSPI
2021-04-02,7000.0,7020.0,6610.0,6690.0,3183318.0,21382388770.0,267411114540.0,39971766,KOSPI
