d,o,h,l,c,v,a,mc,s,m
1997-01-03,19100.0,19900.0,19100.0,19300.0,2870.0,54895000.0,38600000000.0,2000000,KOSPI
1997-01-04,19100.0,19100.0,18500.0,19000.0,1480.0,28190000.0,38000000000.0,2000000,KOSPI
1997-01-06,17700.0,18700.0,17500.0,17600.0,2540.0,45044000.0,35200000000.0,2000000,KOSPI
1997-01-07,17300.0,17300.0,16200.0,16200.0,10470.0,173790000.0,32400000000.0,2000000,KOSPI
1997-01-08,16000.0,17400.0,15000.0,17400.0,24830.0,382839000.0,34800000000.0,2000000,KOSPI
1997-01-09,17200.0,18700.0,16400.0,18700.0,18280.0,324683000.0,37400000000.0,2000000,KOSPI
1997-01-10,18500.0,19500.0,18500.0,19500.0,32190.0,615248000.0,39000000000.0,2000000,KOSPI
1997-01-11,19200.0,20200.0,19200.0,20100.0,20580.0,407491000.0,40200000000.0,2000000,KOSPI
1997-01-13,19600.0,20100.0,19600.0,20000.0,18300.0,365776000.0,40000000000.0,2000000,KOSPI
1997-01-14,19700.0,20800.0,19700.0,20800.0,22740.0,466199000.0,41600000000.0,2000000,KOSPI
1997-01-15,21000.0,22400.0,21000.0,22400.0,45420.0,978221000.0,44800000000.0,2000000,KOSPI
1997-01-16,22500.0,23700.0,22500.0,23500.0,74720.0,1732618000.0,47000000000.0,2000000,KOSPI
1997-01-17,23700.0,23700.0,22300.0,22400.0,44470.0,1014116000.0,44800000000.0,2000000,KOSPI
1997-01-18,22400.0,22900.0,22300.0,22800.0,14710.0,333538000.0,45600000000.0,2000000,KOSPI
1997-01-20,24300.0,24600.0,23400.0,24600.0,130280.0,3115530000.0,49200000000.0,2000000,KOSPI
1997-01-21,25900.0,25900.0,24000.0,24000.0,68150.0,1674034000.0,48000000000.0,2000000,KOSPI
1997-01-22,23600.0,25500.0,23600.0,24600.0,75850.0,1878858000.0,49200000000.0,2000000,KOSPI
1997-01-23,25000.0,25000.0,23800.0,24000.0,19650.0,474817000.0,48000000000.0,2000000,KOSPI
